ASN00091277,19940630,PRCP,0,,,a,
ASN00091277,19940701,PRCP,0,,,a,
ASN00091277,19940702,PRCP,0,,,a,
ASN00091277,19940703,PRCP,10,,,a,
ASN00091277,19940704,PRCP,300,,,a,
ASN00091277,19940705,PRCP,44,,,a,
ASN00091277,19940706,PRCP,0,,,a,
ASN00091277,19940707,PRCP,0,,,a,
ASN00091277,19940708,PRCP,0,,,a,
ASN00091277,19940709,PRCP,0,,,a,
ASN00091277,19940710,PRCP,0,,,a,
ASN00091277,19940713,PRCP,20,,,a,
ASN00091277,19940714,PRCP,0,,,a,
ASN00091277,19940715,PRCP,60,,,a,
ASN00091277,19940716,PRCP,30,,,a,
ASN00091277,19940717,PRCP,0,,,a,
ASN00091277,19940718,PRCP,10,,,a,
ASN00091277,19940719,PRCP,0,,,a,
ASN00091277,19940720,PRCP,0,,,a,
ASN00091277,19940721,PRCP,0,,,a,
ASN00091277,19940722,PRCP,0,,,a,
ASN00091277,19940723,PRCP,0,,,a,
ASN00091277,19940724,PRCP,0,,,a,
ASN00091277,19940725,PRCP,124,,,a,
ASN00091277,19940726,PRCP,14,,,a,
ASN00091277,19940727,PRCP,0,,,a,
ASN00091277,19940728,PRCP,12,,,a,
ASN00091277,19940729,PRCP,20,,,a,
ASN00091277,19940730,PRCP,40,,,a,
ASN00091277,19940731,PRCP,0,,,a,
ASN00091277,19940712,DAPR,2,,,a,
ASN00091277,19940712,DWPR,1,,,a,
ASN00091277,19940712,MDPR,128,,,a,
ASN00091277,19940801,PRCP,26,,,a,
ASN00091277,19940802,PRCP,0,,,a,
ASN00091277,19940803,PRCP,0,,,a,
ASN00091277,19940804,PRCP,0,,,a,
ASN00091277,19940805,PRCP,0,,,a,
ASN00091277,19940806,PRCP,0,,,a,
ASN00091277,19940807,PRCP,128,,,a,
ASN00091277,19940808,PRCP,12,,,a,
ASN00091277,19940809,PRCP,0,,,a,
ASN00091277,19940810,PRCP,0,,,a,
ASN00091277,19940811,PRCP,0,,,a,
ASN00091277,19940812,PRCP,30,,,a,
ASN00091277,19940813,PRCP,220,,,a,
ASN00091277,19940814,PRCP,4,,,a,
ASN00091277,19940815,PRCP,0,,,a,
ASN00091277,19940816,PRCP,0,,,a,
ASN00091277,19940817,PRCP,0,,,a,
ASN00091277,19940818,PRCP,0,,,a,
ASN00091277,19940819,PRCP,0,,,a,
ASN00091277,19940820,PRCP,0,,,a,
ASN00091277,19940821,PRCP,0,,,a,
ASN00091277,19940822,PRCP,34,,,a,
ASN00091277,19940823,PRCP,72,,,a,
ASN00091277,19940824,PRCP,0,,,a,
ASN00091277,19940825,PRCP,0,,,a,
ASN00091277,19940826,PRCP,0,,,a,
ASN00091277,19940827,PRCP,0,,,a,
ASN00091277,19940828,PRCP,6,,,a,
ASN00091277,19940829,PRCP,0,,,a,
ASN00091277,19940830,PRCP,0,,,a,
ASN00091277,19940831,PRCP,0,,,a,
ASN00091277,19940901,PRCP,0,,,a,
ASN00091277,19940902,PRCP,0,,,a,
ASN00091277,19940903,PRCP,0,,,a,
ASN00091277,19940904,PRCP,0,,,a,
ASN00091277,19940905,PRCP,0,,,a,
ASN00091277,19940906,PRCP,8,,,a,
ASN00091277,19940907,PRCP,0,,,a,
ASN00091277,19940908,PRCP,0,,,a,
ASN00091277,19940909,PRCP,0,,,a,
ASN00091277,19940910,PRCP,0,,,a,
ASN00091277,19940911,PRCP,0,,,a,
ASN00091277,19940912,PRCP,0,,,a,
ASN00091277,19940913,PRCP,0,,,a,
ASN00091277,19940914,PRCP,4,,,a,
ASN00091277,19940915,PRCP,0,,,a,
ASN00091277,19940916,PRCP,40,,,a,
ASN00091277,19940917,PRCP,0,,,a,
ASN00091277,19940918,PRCP,8,,,a,
ASN00091277,19940919,PRCP,16,,,a,
ASN00091277,19940920,PRCP,10,,,a,
ASN00091277,19940921,PRCP,6,,,a,
ASN00091277,19940922,PRCP,0,,,a,
ASN00091277,19940923,PRCP,20,,,a,
ASN00091277,19940924,PRCP,10,,,a,
ASN00091277,19940925,PRCP,0,,,a,
ASN00091277,19940926,PRCP,0,,,a,
ASN00091277,19940927,PRCP,0,,,a,
ASN00091277,19940928,PRCP,0,,,a,
ASN00091277,19940929,PRCP,0,,,a,
ASN00091277,19940930,PRCP,24,,,a,
ASN00091277,19941001,PRCP,0,,,a,
ASN00091277,19941002,PRCP,180,,,a,
ASN00091277,19941003,PRCP,204,,,a,
ASN00091277,19941004,PRCP,0,,,a,
ASN00091277,19941005,PRCP,0,,,a,
ASN00091277,19941006,PRCP,0,,,a,
ASN00091277,19941007,PRCP,44,,,a,
ASN00091277,19941008,PRCP,30,,,a,
ASN00091277,19941009,PRCP,0,,,a,
ASN00091277,19941010,PRCP,0,,,a,
ASN00091277,19941011,PRCP,4,,,a,
ASN00091277,19941012,PRCP,0,,,a,
ASN00091277,19941013,PRCP,0,,,a,
ASN00091277,19941014,PRCP,0,,,a,
ASN00091277,19941015,PRCP,0,,,a,
ASN00091277,19941016,PRCP,0,,,a,
ASN00091277,19941017,PRCP,0,,,a,
ASN00091277,19941018,PRCP,0,,,a,
ASN00091277,19941019,PRCP,0,,,a,
ASN00091277,19941020,PRCP,14,,,a,
ASN00091277,19941021,PRCP,0,,,a,
ASN00091277,19941022,PRCP,0,,,a,
ASN00091277,19941023,PRCP,0,,,a,
ASN00091277,19941024,PRCP,0,,,a,
ASN00091277,19941025,PRCP,0,,,a,
ASN00091277,19941026,PRCP,36,,,a,
ASN00091277,19941027,PRCP,0,,,a,
ASN00091277,19941028,PRCP,0,,,a,
ASN00091277,19941029,PRCP,0,,,a,
ASN00091277,19941030,PRCP,16,,,a,
ASN00091277,19941031,PRCP,4,,,a,
ASN00091277,19941101,PRCP,0,,,a,
ASN00091277,19941102,PRCP,0,,,a,
ASN00091277,19941103,PRCP,0,,,a,
ASN00091277,19941104,PRCP,140,,,a,
ASN00091277,19941105,PRCP,106,,,a,
ASN00091277,19941106,PRCP,46,,,a,
ASN00091277,19941107,PRCP,18,,,a,
ASN00091277,19941108,PRCP,0,,,a,
ASN00091277,19941109,PRCP,0,,,a,
ASN00091277,19941110,PRCP,0,,,a,
ASN00091277,19941111,PRCP,0,,,a,
ASN00091277,19941112,PRCP,0,,,a,
ASN00091277,19941113,PRCP,0,,,a,
ASN00091277,19941114,PRCP,12,,,a,
ASN00091277,19941115,PRCP,2,,,a,
ASN00091277,19941116,PRCP,0,,,a,
ASN00091277,19941117,PRCP,0,,,a,
ASN00091277,19941118,PRCP,0,,,a,
ASN00091277,19941119,PRCP,0,,,a,
ASN00091277,19941120,PRCP,124,,,a,
ASN00091277,19941121,PRCP,110,,,a,
ASN00091277,19941122,PRCP,0,,,a,
ASN00091277,19941123,PRCP,0,,,a,
ASN00091277,19941124,PRCP,0,,,a,
ASN00091277,19941125,PRCP,0,,,a,
ASN00091277,19941126,PRCP,52,,,a,
ASN00091277,19941127,PRCP,44,,,a,
ASN00091277,19941128,PRCP,0,,,a,
ASN00091277,19941129,PRCP,0,,,a,
ASN00091277,19941130,PRCP,30,,,a,
ASN00091277,19941201,PRCP,0,,,a,
ASN00091277,19941202,PRCP,0,,,a,
ASN00091277,19941203,PRCP,0,,,a,
ASN00091277,19941204,PRCP,0,,,a,
ASN00091277,19941205,PRCP,4,,,a,
ASN00091277,19941206,PRCP,102,,,a,
ASN00091277,19941207,PRCP,0,,,a,
ASN00091277,19941208,PRCP,0,,,a,
ASN00091277,19941209,PRCP,0,,,a,
ASN00091277,19941210,PRCP,0,,,a,
ASN00091277,19941211,PRCP,0,,,a,
ASN00091277,19941212,PRCP,0,,,a,
ASN00091277,19941213,PRCP,0,,,a,
ASN00091277,19941214,PRCP,0,,,a,
ASN00091277,19941215,PRCP,0,,,a,
ASN00091277,19941216,PRCP,0,,,a,
ASN00091277,19941217,PRCP,0,,,a,
ASN00091277,19941218,PRCP,0,,,a,
ASN00091277,19941219,PRCP,0,,,a,
ASN00091277,19941220,PRCP,0,,,a,
ASN00091277,19941221,PRCP,0,,,a,
ASN00091277,19941222,PRCP,0,,,a,
ASN00091277,19941223,PRCP,0,,,a,
ASN00091277,19941224,PRCP,0,,,a,
ASN00091277,19941225,PRCP,0,,,a,
ASN00091277,19941226,PRCP,0,,,a,
ASN00091277,19941227,PRCP,0,,,a,
ASN00091277,19941228,PRCP,0,,,a,
ASN00091277,19941229,PRCP,2,,,a,
ASN00091277,19941230,PRCP,0,,,a,
ASN00091277,19941231,PRCP,0,,,a,
ASN00091277,19950101,PRCP,0,,,a,
ASN00091277,19950102,PRCP,0,,,a,
ASN00091277,19950103,PRCP,0,,,a,
ASN00091277,19950104,PRCP,0,,,a,
ASN00091277,19950105,PRCP,0,,,a,
ASN00091277,19950106,PRCP,90,,,a,
ASN00091277,19950107,PRCP,44,,,a,
ASN00091277,19950108,PRCP,0,,,a,
ASN00091277,19950109,PRCP,6,,,a,
ASN00091277,19950110,PRCP,0,,,a,
ASN00091277,19950111,PRCP,0,,,a,
ASN00091277,19950112,PRCP,0,,,a,
ASN00091277,19950113,PRCP,0,,,a,
ASN00091277,19950114,PRCP,0,,,a,
ASN00091277,19950115,PRCP,20,,,a,
ASN00091277,19950116,PRCP,0,,,a,
ASN00091277,19950117,PRCP,0,,,a,
ASN00091277,19950118,PRCP,0,,,a,
ASN00091277,19950119,PRCP,0,,,a,
ASN00091277,19950120,PRCP,0,,,a,
ASN00091277,19950121,PRCP,70,,,a,
ASN00091277,19950122,PRCP,0,,,a,
ASN00091277,19950123,PRCP,0,,,a,
ASN00091277,19950124,PRCP,0,,,a,
ASN00091277,19950125,PRCP,8,,,a,
ASN00091277,19950126,PRCP,0,,,a,
ASN00091277,19950127,PRCP,0,,,a,
ASN00091277,19950128,PRCP,4,,,a,
ASN00091277,19950129,PRCP,360,,,a,
ASN00091277,19950130,PRCP,0,,,a,
ASN00091277,19950131,PRCP,6,,,a,
ASN00091277,19950201,PRCP,0,,,a,
ASN00091277,19950202,PRCP,0,,,a,
ASN00091277,19950203,PRCP,30,,,a,
ASN00091277,19950204,PRCP,0,,,a,
ASN00091277,19950205,PRCP,14,,,a,
ASN00091277,19950206,PRCP,230,,,a,
ASN00091277,19950207,PRCP,2,,,a,
ASN00091277,19950208,PRCP,0,,,a,
ASN00091277,19950209,PRCP,0,,,a,
ASN00091277,19950210,PRCP,0,,,a,
ASN00091277,19950211,PRCP,0,,,a,
ASN00091277,19950212,PRCP,0,,,a,
ASN00091277,19950213,PRCP,0,,,a,
ASN00091277,19950214,PRCP,0,,,a,
ASN00091277,19950215,PRCP,0,,,a,
ASN00091277,19950216,PRCP,0,,,a,
ASN00091277,19950217,PRCP,10,,,a,
ASN00091277,19950218,PRCP,0,,,a,
ASN00091277,19950219,PRCP,0,,,a,
ASN00091277,19950220,PRCP,0,,,a,
ASN00091277,19950221,PRCP,0,,,a,
ASN00091277,19950222,PRCP,0,,,a,
ASN00091277,19950223,PRCP,0,,,a,
ASN00091277,19950224,PRCP,0,,,a,
ASN00091277,19950225,PRCP,0,,,a,
ASN00091277,19950226,PRCP,0,,,a,
ASN00091277,19950227,PRCP,32,,,a,
ASN00091277,19950228,PRCP,20,,,a,
ASN00091277,19950301,PRCP,0,,,a,
ASN00091277,19950302,PRCP,0,,,a,
ASN00091277,19950303,PRCP,0,,,a,
ASN00091277,19950304,PRCP,0,,,a,
ASN00091277,19950305,PRCP,0,,,a,
ASN00091277,19950306,PRCP,0,,,a,
ASN00091277,19950307,PRCP,0,,,a,
ASN00091277,19950308,PRCP,26,,,a,
ASN00091277,19950309,PRCP,144,,,a,
ASN00091277,19950310,PRCP,0,,,a,
ASN00091277,19950311,PRCP,0,,,a,
ASN00091277,19950312,PRCP,26,,,a,
ASN00091277,19950313,PRCP,2,,,a,
ASN00091277,19950314,PRCP,0,,,a,
ASN00091277,19950315,PRCP,0,,,a,
ASN00091277,19950316,PRCP,8,,,a,
ASN00091277,19950317,PRCP,0,,,a,
ASN00091277,19950318,PRCP,0,,,a,
ASN00091277,19950319,PRCP,0,,,a,
ASN00091277,19950320,PRCP,0,,,a,
ASN00091277,19950321,PRCP,0,,,a,
ASN00091277,19950322,PRCP,0,,,a,
ASN00091277,19950323,PRCP,0,,,a,
ASN00091277,19950324,PRCP,20,,,a,
ASN00091277,19950325,PRCP,0,,,a,
ASN00091277,19950326,PRCP,0,,,a,
ASN00091277,19950327,PRCP,0,,,a,
ASN00091277,19950328,PRCP,0,,,a,
ASN00091277,19950329,PRCP,0,,,a,
ASN00091277,19950330,PRCP,0,,,a,
ASN00091277,19950331,PRCP,40,,,a,
ASN00091277,19950401,PRCP,0,,,a,
ASN00091277,19950402,PRCP,60,,,a,
ASN00091277,19950403,PRCP,0,,,a,
ASN00091277,19950404,PRCP,4,,,a,
ASN00091277,19950405,PRCP,134,,,a,
ASN00091277,19950406,PRCP,0,,,a,
ASN00091277,19950407,PRCP,90,,,a,
ASN00091277,19950408,PRCP,50,,,a,
ASN00091277,19950409,PRCP,0,,,a,
ASN00091277,19950410,PRCP,0,,,a,
ASN00091277,19950411,PRCP,0,,,a,
ASN00091277,19950412,PRCP,0,,,a,
ASN00091277,19950413,PRCP,0,,,a,
ASN00091277,19950414,PRCP,0,,,a,
ASN00091277,19950415,PRCP,0,,,a,
ASN00091277,19950416,PRCP,0,,,a,
ASN00091277,19950417,PRCP,30,,,a,
ASN00091277,19950418,PRCP,0,,,a,
ASN00091277,19950419,PRCP,204,,,a,
ASN00091277,19950420,PRCP,0,,,a,
ASN00091277,19950421,PRCP,2,,,a,
ASN00091277,19950422,PRCP,4,,,a,
ASN00091277,19950423,PRCP,70,,,a,
ASN00091277,19950424,PRCP,0,,,a,
ASN00091277,19950425,PRCP,0,,,a,
ASN00091277,19950426,PRCP,0,,,a,
ASN00091277,19950427,PRCP,0,,,a,
ASN00091277,19950428,PRCP,0,,,a,
ASN00091277,19950429,PRCP,0,,,a,
ASN00091277,19950430,PRCP,230,,,a,
ASN00091277,19950501,PRCP,70,,,a,
ASN00091277,19950502,PRCP,0,,,a,
ASN00091277,19950503,PRCP,2,,,a,
ASN00091277,19950504,PRCP,0,,,a,
ASN00091277,19950505,PRCP,0,,,a,
ASN00091277,19950506,PRCP,0,,,a,
ASN00091277,19950507,PRCP,0,,,a,
ASN00091277,19950508,PRCP,0,,,a,
ASN00091277,19950509,PRCP,0,,,a,
ASN00091277,19950510,PRCP,0,,,a,
ASN00091277,19950511,PRCP,90,,,a,
ASN00091277,19950512,PRCP,2,,,a,
ASN00091277,19950513,PRCP,210,,,a,
ASN00091277,19950514,PRCP,84,,,a,
ASN00091277,19950515,PRCP,0,,,a,
ASN00091277,19950516,PRCP,0,,,a,
ASN00091277,19950517,PRCP,0,,,a,
ASN00091277,19950518,PRCP,0,,,a,
ASN00091277,19950519,PRCP,0,,,a,
ASN00091277,19950520,PRCP,2,,,a,
ASN00091277,19950521,PRCP,0,,,a,
ASN00091277,19950522,PRCP,0,,,a,
ASN00091277,19950523,PRCP,0,,,a,
ASN00091277,19950524,PRCP,0,,,a,
ASN00091277,19950525,PRCP,60,,,a,
ASN00091277,19950526,PRCP,200,,,a,
ASN00091277,19950527,PRCP,4,,,a,
ASN00091277,19950528,PRCP,0,,,a,
ASN00091277,19950529,PRCP,0,,,a,
ASN00091277,19950530,PRCP,4,,,a,
ASN00091277,19950531,PRCP,0,,,a,
ASN00091277,19950601,PRCP,0,,,a,
ASN00091277,19950602,PRCP,0,,,a,
ASN00091277,19950603,PRCP,0,,,a,
ASN00091277,19950604,PRCP,0,,,a,
ASN00091277,19950605,PRCP,0,,,a,
ASN00091277,19950606,PRCP,0,,,a,
ASN00091277,19950607,PRCP,140,,,a,
ASN00091277,19950608,PRCP,350,,,a,
ASN00091277,19950609,PRCP,64,,,a,
ASN00091277,19950610,PRCP,300,,,a,
ASN00091277,19950611,PRCP,130,,,a,
ASN00091277,19950612,PRCP,0,,,a,
ASN00091277,19950613,PRCP,0,,,a,
ASN00091277,19950614,PRCP,0,,,a,
ASN00091277,19950615,PRCP,0,,,a,
ASN00091277,19950616,PRCP,0,,,a,
ASN00091277,19950617,PRCP,0,,,a,
ASN00091277,19950618,PRCP,0,,,a,
ASN00091277,19950619,PRCP,0,,,a,
ASN00091277,19950620,PRCP,0,,,a,
ASN00091277,19950621,PRCP,0,,,a,
ASN00091277,19950622,PRCP,0,,,a,
ASN00091277,19950623,PRCP,0,,,a,
ASN00091277,19950624,PRCP,0,,,a,
ASN00091277,19950625,PRCP,14,,,a,
ASN00091277,19950626,PRCP,40,,,a,
ASN00091277,19950627,PRCP,20,,,a,
ASN00091277,19950628,PRCP,170,,,a,
ASN00091277,19950629,PRCP,60,,,a,
ASN00091277,19950630,PRCP,14,,,a,
ASN00091277,19950701,PRCP,50,,,a,
ASN00091277,19950702,PRCP,8,,,a,
ASN00091277,19950703,PRCP,56,,,a,
ASN00091277,19950704,PRCP,2,,,a,
ASN00091277,19950705,PRCP,0,,,a,
ASN00091277,19950706,PRCP,0,,,a,
ASN00091277,19950707,PRCP,0,,,a,
ASN00091277,19950708,PRCP,0,,,a,
ASN00091277,19950709,PRCP,0,,,a,
ASN00091277,19950710,PRCP,2,,,a,
ASN00091277,19950711,PRCP,150,,,a,
ASN00091277,19950712,PRCP,4,,,a,
ASN00091277,19950713,PRCP,2,,,a,
ASN00091277,19950714,PRCP,0,,,a,
ASN00091277,19950715,PRCP,70,,,a,
ASN00091277,19950716,PRCP,0,,,a,
ASN00091277,19950717,PRCP,320,,,a,
ASN00091277,19950718,PRCP,70,,,a,
ASN00091277,19950719,PRCP,2,,,a,
ASN00091277,19950720,PRCP,0,,,a,
ASN00091277,19950721,PRCP,0,,,a,
ASN00091277,19950722,PRCP,30,,,a,
ASN00091277,19950723,PRCP,10,,,a,
ASN00091277,19950724,PRCP,0,,,a,
ASN00091277,19950725,PRCP,0,,,a,
ASN00091277,19950726,PRCP,0,,,a,
ASN00091277,19950727,PRCP,4,,,a,
ASN00091277,19950728,PRCP,80,,,a,
ASN00091277,19950729,PRCP,130,,,a,
ASN00091277,19950730,PRCP,2,,,a,
ASN00091277,19950731,PRCP,0,,,a,
ASN00091277,19950801,PRCP,32,,,a,
ASN00091277,19950802,PRCP,106,,,a,
ASN00091277,19950803,PRCP,2,,,a,
ASN00091277,19950804,PRCP,10,,,a,
ASN00091277,19950805,PRCP,0,,,a,
ASN00091277,19950806,PRCP,2,,,a,
ASN00091277,19950807,PRCP,0,,,a,
ASN00091277,19950808,PRCP,0,,,a,
ASN00091277,19950809,PRCP,0,,,a,
ASN00091277,19950810,PRCP,0,,,a,
ASN00091277,19950811,PRCP,0,,,a,
ASN00091277,19950812,PRCP,0,,,a,
ASN00091277,19950813,PRCP,0,,,a,
ASN00091277,19950814,PRCP,4,,,a,
ASN00091277,19950815,PRCP,0,,,a,
ASN00091277,19950816,PRCP,10,,,a,
ASN00091277,19950817,PRCP,30,,,a,
ASN00091277,19950818,PRCP,50,,,a,
ASN00091277,19950819,PRCP,0,,,a,
ASN00091277,19950820,PRCP,2,,,a,
ASN00091277,19950821,PRCP,30,,,a,
ASN00091277,19950822,PRCP,4,,,a,
ASN00091277,19950823,PRCP,30,,,a,
ASN00091277,19950824,PRCP,0,,,a,
ASN00091277,19950825,PRCP,110,,,a,
ASN00091277,19950826,PRCP,220,,,a,
ASN00091277,19950827,PRCP,110,,,a,
ASN00091277,19950828,PRCP,0,,,a,
ASN00091277,19950829,PRCP,0,,,a,
ASN00091277,19950830,PRCP,50,,,a,
