ASN00009954,19830401,PRCP,0,,,a,
ASN00009954,19830402,PRCP,0,,,a,
ASN00009954,19830403,PRCP,0,,,a,
ASN00009954,19830404,PRCP,0,,,a,
ASN00009954,19830405,PRCP,0,,,a,
ASN00009954,19830406,PRCP,0,,,a,
ASN00009954,19830407,PRCP,0,,,a,
ASN00009954,19830408,PRCP,0,,,a,
ASN00009954,19830409,PRCP,0,,,a,
ASN00009954,19830410,PRCP,50,,,a,
ASN00009954,19830411,PRCP,15,,,a,
ASN00009954,19830412,PRCP,0,,,a,
ASN00009954,19830413,PRCP,0,,,a,
ASN00009954,19830414,PRCP,0,,,a,
ASN00009954,19830415,PRCP,0,,,a,
ASN00009954,19830416,PRCP,0,,,a,
ASN00009954,19830417,PRCP,0,,,a,
ASN00009954,19830418,PRCP,0,,,a,
ASN00009954,19830419,PRCP,0,,,a,
ASN00009954,19830420,PRCP,0,,,a,
ASN00009954,19830421,PRCP,70,,,a,
ASN00009954,19830422,PRCP,85,,,a,
ASN00009954,19830423,PRCP,120,,,a,
ASN00009954,19830424,PRCP,45,,,a,
ASN00009954,19830425,PRCP,15,,,a,
ASN00009954,19830426,PRCP,0,,,a,
ASN00009954,19830427,PRCP,0,,,a,
ASN00009954,19830428,PRCP,0,,,a,
ASN00009954,19830429,PRCP,0,,,a,
ASN00009954,19830430,PRCP,0,,,a,
ASN00009954,19830501,PRCP,0,,,a,
ASN00009954,19830502,PRCP,0,,,a,
ASN00009954,19830503,PRCP,0,,,a,
ASN00009954,19830504,PRCP,0,,,a,
ASN00009954,19830505,PRCP,0,,,a,
ASN00009954,19830506,PRCP,0,,,a,
ASN00009954,19830507,PRCP,0,,,a,
ASN00009954,19830508,PRCP,0,,,a,
ASN00009954,19830509,PRCP,0,,,a,
ASN00009954,19830510,PRCP,0,,,a,
ASN00009954,19830511,PRCP,0,,,a,
ASN00009954,19830512,PRCP,0,,,a,
ASN00009954,19830513,PRCP,20,,,a,
ASN00009954,19830514,PRCP,50,,,a,
ASN00009954,19830515,PRCP,0,,,a,
ASN00009954,19830516,PRCP,0,,,a,
ASN00009954,19830517,PRCP,0,,,a,
ASN00009954,19830518,PRCP,0,,,a,
ASN00009954,19830519,PRCP,0,,,a,
ASN00009954,19830520,PRCP,0,,,a,
ASN00009954,19830521,PRCP,0,,,a,
ASN00009954,19830522,PRCP,0,,,a,
ASN00009954,19830523,PRCP,225,,,a,
ASN00009954,19830524,PRCP,65,,,a,
ASN00009954,19830525,PRCP,0,,,a,
ASN00009954,19830526,PRCP,0,,,a,
ASN00009954,19830527,PRCP,0,,,a,
ASN00009954,19830528,PRCP,60,,,a,
ASN00009954,19830529,PRCP,20,,,a,
ASN00009954,19830530,PRCP,0,,,a,
ASN00009954,19830531,PRCP,0,,,a,
ASN00009954,19830601,PRCP,0,,,a,
ASN00009954,19830602,PRCP,0,,,a,
ASN00009954,19830603,PRCP,0,,,a,
ASN00009954,19830604,PRCP,0,,,a,
ASN00009954,19830605,PRCP,0,,,a,
ASN00009954,19830606,PRCP,50,,,a,
ASN00009954,19830607,PRCP,20,,,a,
ASN00009954,19830608,PRCP,0,,,a,
ASN00009954,19830609,PRCP,0,,,a,
ASN00009954,19830610,PRCP,0,,,a,
ASN00009954,19830611,PRCP,0,,,a,
ASN00009954,19830612,PRCP,0,,,a,
ASN00009954,19830613,PRCP,25,,,a,
ASN00009954,19830614,PRCP,15,,,a,
ASN00009954,19830615,PRCP,0,,,a,
ASN00009954,19830616,PRCP,0,,,a,
ASN00009954,19830617,PRCP,0,,,a,
ASN00009954,19830618,PRCP,0,,,a,
ASN00009954,19830619,PRCP,0,,,a,
ASN00009954,19830620,PRCP,30,,,a,
ASN00009954,19830621,PRCP,0,,,a,
ASN00009954,19830622,PRCP,0,,,a,
ASN00009954,19830623,PRCP,65,,,a,
ASN00009954,19830624,PRCP,10,,,a,
ASN00009954,19830625,PRCP,20,,,a,
ASN00009954,19830626,PRCP,20,,,a,
ASN00009954,19830627,PRCP,0,,,a,
ASN00009954,19830628,PRCP,0,,,a,
ASN00009954,19830629,PRCP,90,,,a,
ASN00009954,19830630,PRCP,35,,,a,
ASN00009954,19830701,PRCP,60,,,a,
ASN00009954,19830702,PRCP,0,,,a,
ASN00009954,19830703,PRCP,0,,,a,
ASN00009954,19830704,PRCP,40,,,a,
ASN00009954,19830705,PRCP,0,,,a,
ASN00009954,19830706,PRCP,0,,,a,
ASN00009954,19830707,PRCP,0,,,a,
ASN00009954,19830708,PRCP,0,,,a,
ASN00009954,19830709,PRCP,25,,,a,
ASN00009954,19830710,PRCP,60,,,a,
