ASN00019113,18841114,PRCP,0,,,a,
ASN00019113,18841115,PRCP,269,,,a,
ASN00019113,18841116,PRCP,0,,,a,
ASN00019113,18841117,PRCP,0,,,a,
ASN00019113,18841118,PRCP,0,,,a,
ASN00019113,18841119,PRCP,0,,,a,
ASN00019113,18841120,PRCP,0,,,a,
ASN00019113,18841121,PRCP,0,,,a,
ASN00019113,18841122,PRCP,0,,,a,
ASN00019113,18841123,PRCP,0,,,a,
ASN00019113,18841124,PRCP,0,,,a,
ASN00019113,18841125,PRCP,0,,,a,
ASN00019113,18841126,PRCP,0,,,a,
ASN00019113,18841127,PRCP,0,,,a,
ASN00019113,18841128,PRCP,15,,,a,
ASN00019113,18841129,PRCP,0,,,a,
ASN00019113,18841130,PRCP,0,,,a,
ASN00019113,18841201,PRCP,0,,,a,
ASN00019113,18841202,PRCP,0,,,a,
ASN00019113,18841203,PRCP,0,,,a,
ASN00019113,18841204,PRCP,0,,,a,
ASN00019113,18841205,PRCP,0,,,a,
ASN00019113,18841206,PRCP,0,,,a,
ASN00019113,18841207,PRCP,51,,,a,
ASN00019113,18841208,PRCP,0,,,a,
ASN00019113,18841209,PRCP,0,,,a,
ASN00019113,18841210,PRCP,0,,,a,
ASN00019113,18841211,PRCP,0,,,a,
ASN00019113,18841212,PRCP,0,,,a,
ASN00019113,18841213,PRCP,0,,,a,
ASN00019113,18841214,PRCP,56,,,a,
ASN00019113,18841215,PRCP,0,,,a,
ASN00019113,18841216,PRCP,0,,,a,
ASN00019113,18841217,PRCP,0,,,a,
ASN00019113,18841218,PRCP,0,,,a,
ASN00019113,18841219,PRCP,0,,,a,
ASN00019113,18841220,PRCP,0,,,a,
ASN00019113,18841221,PRCP,0,,,a,
ASN00019113,18841222,PRCP,0,,,a,
ASN00019113,18841223,PRCP,0,,,a,
ASN00019113,18841224,PRCP,0,,,a,
ASN00019113,18841225,PRCP,0,,,a,
ASN00019113,18841226,PRCP,0,,,a,
ASN00019113,18841227,PRCP,0,,,a,
ASN00019113,18841228,PRCP,0,,,a,
ASN00019113,18841229,PRCP,0,,,a,
ASN00019113,18841230,PRCP,0,,,a,
ASN00019113,18841231,PRCP,0,,,a,
ASN00019113,18850101,PRCP,0,,,a,
ASN00019113,18850102,PRCP,0,,,a,
ASN00019113,18850103,PRCP,0,,,a,
ASN00019113,18850106,PRCP,0,,,a,
ASN00019113,18850107,PRCP,0,,,a,
ASN00019113,18850108,PRCP,0,,,a,
ASN00019113,18850109,PRCP,0,,,a,
