ASN00001001,19140101,PRCP,0,,,a,
ASN00001001,19140102,PRCP,0,,,a,
ASN00001001,19140103,PRCP,381,,,a,
ASN00001001,19140104,PRCP,660,,,a,
ASN00001001,19140105,PRCP,330,,,a,
ASN00001001,19140106,PRCP,711,,,a,
ASN00001001,19140107,PRCP,229,,,a,
ASN00001001,19140108,PRCP,549,,,a,
ASN00001001,19140109,PRCP,178,,,a,
ASN00001001,19140110,PRCP,20,,,a,
ASN00001001,19140111,PRCP,152,,,a,
ASN00001001,19140112,PRCP,0,,,a,
ASN00001001,19140113,PRCP,13,,,a,
ASN00001001,19140114,PRCP,89,,,a,
ASN00001001,19140115,PRCP,0,,,a,
ASN00001001,19140116,PRCP,25,,,a,
ASN00001001,19140117,PRCP,69,,,a,
ASN00001001,19140118,PRCP,15,,,a,
ASN00001001,19140119,PRCP,445,,,a,
ASN00001001,19140120,PRCP,76,,,a,
ASN00001001,19140121,PRCP,124,,,a,
ASN00001001,19140122,PRCP,41,,,a,
ASN00001001,19140123,PRCP,79,,,a,
ASN00001001,19140124,PRCP,0,,,a,
ASN00001001,19140125,PRCP,0,,,a,
ASN00001001,19140126,PRCP,0,,,a,
ASN00001001,19140127,PRCP,66,,,a,
ASN00001001,19140128,PRCP,546,,,a,
ASN00001001,19140129,PRCP,0,,,a,
ASN00001001,19140130,PRCP,76,,,a,
ASN00001001,19140131,PRCP,0,,,a,
ASN00001001,19140201,PRCP,0,,,a,
ASN00001001,19140202,PRCP,46,,,a,
ASN00001001,19140203,PRCP,0,,,a,
ASN00001001,19140204,PRCP,386,,,a,
ASN00001001,19140205,PRCP,0,,,a,
ASN00001001,19140206,PRCP,0,,,a,
ASN00001001,19140207,PRCP,0,,,a,
ASN00001001,19140208,PRCP,0,,,a,
ASN00001001,19140209,PRCP,0,,,a,
ASN00001001,19140210,PRCP,0,,,a,
ASN00001001,19140211,PRCP,0,,,a,
ASN00001001,19140212,PRCP,0,,,a,
ASN00001001,19140213,PRCP,15,,,a,
ASN00001001,19140214,PRCP,0,,,a,
ASN00001001,19140215,PRCP,0,,,a,
ASN00001001,19140216,PRCP,0,,,a,
ASN00001001,19140217,PRCP,0,,,a,
ASN00001001,19140218,PRCP,0,,,a,
ASN00001001,19140219,PRCP,0,,,a,
ASN00001001,19140220,PRCP,0,,,a,
ASN00001001,19140221,PRCP,178,,,a,
ASN00001001,19140222,PRCP,0,,,a,
ASN00001001,19140223,PRCP,0,,,a,
ASN00001001,19140224,PRCP,0,,,a,
ASN00001001,19140225,PRCP,0,,,a,
ASN00001001,19140226,PRCP,0,,,a,
ASN00001001,19140227,PRCP,0,,,a,
ASN00001001,19140228,PRCP,0,,,a,
ASN00001001,19140301,PRCP,0,,,a,
ASN00001001,19140302,PRCP,0,,,a,
ASN00001001,19140303,PRCP,0,,,a,
ASN00001001,19140304,PRCP,0,,,a,
ASN00001001,19140305,PRCP,0,,,a,
ASN00001001,19140306,PRCP,0,,,a,
ASN00001001,19140307,PRCP,0,,,a,
ASN00001001,19140308,PRCP,0,,,a,
ASN00001001,19140309,PRCP,0,,,a,
ASN00001001,19140310,PRCP,338,,,a,
ASN00001001,19140311,PRCP,107,,,a,
ASN00001001,19140312,PRCP,81,,,a,
ASN00001001,19140313,PRCP,0,,,a,
ASN00001001,19140314,PRCP,0,,,a,
ASN00001001,19140315,PRCP,0,,,a,
ASN00001001,19140316,PRCP,0,,,a,
ASN00001001,19140317,PRCP,0,,,a,
ASN00001001,19140318,PRCP,254,,,a,
ASN00001001,19140319,PRCP,102,,,a,
