ASN00095021,19340912,PRCP,56,,,a,
ASN00095021,19340916,PRCP,25,,,a,
ASN00095021,19340920,PRCP,183,,,a,
ASN00095021,19340921,PRCP,74,,,a,
ASN00095021,19340922,PRCP,61,,,a,
ASN00095021,19340923,PRCP,15,,,a,
ASN00095021,19340926,PRCP,46,,,a,
ASN00095021,19340927,PRCP,203,,,a,
ASN00095021,19340928,PRCP,193,,,a,
ASN00095021,19340929,PRCP,124,,,a,
ASN00095021,19340930,PRCP,23,,,a,
ASN00095021,19341001,PRCP,15,,,a,
ASN00095021,19341002,PRCP,0,,,a,
ASN00095021,19341003,PRCP,0,,,a,
ASN00095021,19341004,PRCP,74,,,a,
ASN00095021,19341005,PRCP,20,,,a,
ASN00095021,19341006,PRCP,0,,,a,
ASN00095021,19341007,PRCP,61,,,a,
ASN00095021,19341008,PRCP,76,,,a,
ASN00095021,19341009,PRCP,0,,,a,
ASN00095021,19341010,PRCP,0,,,a,
ASN00095021,19341011,PRCP,0,,,a,
ASN00095021,19341012,PRCP,53,,,a,
ASN00095021,19341013,PRCP,13,,,a,
ASN00095021,19341014,PRCP,0,,,a,
ASN00095021,19341015,PRCP,0,,,a,
ASN00095021,19341016,PRCP,114,,,a,
ASN00095021,19341017,PRCP,18,,,a,
ASN00095021,19341018,PRCP,33,,,a,
ASN00095021,19341019,PRCP,0,,,a,
ASN00095021,19341020,PRCP,0,,,a,
ASN00095021,19341021,PRCP,0,,,a,
ASN00095021,19341022,PRCP,0,,,a,
ASN00095021,19341023,PRCP,5,,,a,
ASN00095021,19341024,PRCP,5,,,a,
ASN00095021,19341025,PRCP,51,,,a,
ASN00095021,19341026,PRCP,5,,,a,
ASN00095021,19341027,PRCP,18,,,a,
ASN00095021,19341028,PRCP,25,,,a,
ASN00095021,19341029,PRCP,0,,,a,
ASN00095021,19341030,PRCP,0,,,a,
ASN00095021,19341031,PRCP,51,,,a,
ASN00095021,19341101,PRCP,66,,,a,
ASN00095021,19341102,PRCP,0,,,a,
ASN00095021,19341103,PRCP,30,,,a,
ASN00095021,19341104,PRCP,3,,,a,
ASN00095021,19341105,PRCP,20,,,a,
ASN00095021,19341106,PRCP,0,,,a,
ASN00095021,19341107,PRCP,23,,,a,
ASN00095021,19341108,PRCP,58,,,a,
ASN00095021,19341109,PRCP,71,,,a,
ASN00095021,19341110,PRCP,18,,,a,
ASN00095021,19341111,PRCP,25,,,a,
ASN00095021,19341112,PRCP,0,,,a,
ASN00095021,19341113,PRCP,0,,,a,
ASN00095021,19341114,PRCP,53,,,a,
ASN00095021,19341115,PRCP,0,,,a,
ASN00095021,19341116,PRCP,41,,,a,
ASN00095021,19341117,PRCP,132,,,a,
ASN00095021,19341118,PRCP,0,,,a,
ASN00095021,19341119,PRCP,0,,,a,
ASN00095021,19341120,PRCP,0,,,a,
ASN00095021,19341121,PRCP,0,,,a,
ASN00095021,19341122,PRCP,0,,,a,
ASN00095021,19341123,PRCP,0,,,a,
ASN00095021,19341124,PRCP,0,,,a,
ASN00095021,19341125,PRCP,0,,,a,
ASN00095021,19341126,PRCP,0,,,a,
ASN00095021,19341127,PRCP,0,,,a,
ASN00095021,19341128,PRCP,0,,,a,
ASN00095021,19341129,PRCP,74,,,a,
ASN00095021,19341130,PRCP,185,,,a,
ASN00095021,19341201,PRCP,439,,,a,
ASN00095021,19341202,PRCP,33,,,a,
ASN00095021,19341203,PRCP,165,,,a,
ASN00095021,19341204,PRCP,0,,,a,
ASN00095021,19341205,PRCP,0,,,a,
ASN00095021,19341206,PRCP,0,,,a,
ASN00095021,19341207,PRCP,0,,,a,
ASN00095021,19341208,PRCP,0,,,a,
