ASN00076042,20001021,PRCP,0,,,a,
ASN00076042,20001022,PRCP,0,,,a,
ASN00076042,20001023,PRCP,176,,,a,
ASN00076042,20001024,PRCP,206,,,a,
ASN00076042,20001025,PRCP,0,,,a,
ASN00076042,20001026,PRCP,0,,,a,
ASN00076042,20001027,PRCP,0,,,a,
ASN00076042,20001028,PRCP,0,,,a,
ASN00076042,20001029,PRCP,0,,,a,
ASN00076042,20001030,PRCP,0,,,a,
ASN00076042,20001031,PRCP,0,,,a,
ASN00076042,20001101,PRCP,0,,,a,
ASN00076042,20001102,PRCP,284,,,a,
ASN00076042,20001103,PRCP,0,,,a,
ASN00076042,20001104,PRCP,0,,,a,
ASN00076042,20001105,PRCP,0,,,a,
ASN00076042,20001106,PRCP,0,,,a,
ASN00076042,20001107,PRCP,0,,,a,
ASN00076042,20001108,PRCP,0,,,a,
ASN00076042,20001109,PRCP,4,,,a,
ASN00076042,20001110,PRCP,10,,,a,
ASN00076042,20001111,PRCP,130,,,a,
ASN00076042,20001112,PRCP,36,,,a,
ASN00076042,20001113,PRCP,0,,,a,
ASN00076042,20001114,PRCP,54,,,a,
ASN00076042,20001115,PRCP,0,,,a,
ASN00076042,20001116,PRCP,0,,,a,
ASN00076042,20001117,PRCP,18,,,a,
ASN00076042,20001118,PRCP,0,,,a,
ASN00076042,20001119,PRCP,0,,,a,
ASN00076042,20001120,PRCP,0,,,a,
ASN00076042,20001121,PRCP,0,,,a,
ASN00076042,20001122,PRCP,0,,,a,
ASN00076042,20001123,PRCP,0,,,a,
ASN00076042,20001124,PRCP,0,,,a,
ASN00076042,20001125,PRCP,0,,,a,
ASN00076042,20001126,PRCP,0,,,a,
ASN00076042,20001127,PRCP,0,,,a,
ASN00076042,20001128,PRCP,0,,,a,
ASN00076042,20001129,PRCP,0,,,a,
ASN00076042,20001130,PRCP,0,,,a,
ASN00076042,20001201,PRCP,0,,,a,
ASN00076042,20001202,PRCP,0,,,a,
ASN00076042,20001203,PRCP,0,,,a,
ASN00076042,20001204,PRCP,0,,,a,
ASN00076042,20001205,PRCP,0,,,a,
ASN00076042,20001206,PRCP,0,,,a,
ASN00076042,20001207,PRCP,0,,,a,
ASN00076042,20001208,PRCP,0,,,a,
ASN00076042,20001209,PRCP,0,,,a,
ASN00076042,20001210,PRCP,0,,,a,
ASN00076042,20001211,PRCP,0,,,a,
ASN00076042,20001212,PRCP,0,,,a,
ASN00076042,20001213,PRCP,0,,,a,
ASN00076042,20001214,PRCP,0,,,a,
ASN00076042,20001215,PRCP,0,,,a,
ASN00076042,20001216,PRCP,0,,,a,
ASN00076042,20001217,PRCP,0,,,a,
ASN00076042,20001218,PRCP,0,,,a,
ASN00076042,20001219,PRCP,0,,,a,
ASN00076042,20001220,PRCP,0,,,a,
ASN00076042,20001221,PRCP,0,,,a,
ASN00076042,20001222,PRCP,52,,,a,
ASN00076042,20001223,PRCP,130,,,a,
ASN00076042,20001224,PRCP,0,,,a,
ASN00076042,20001225,PRCP,0,,,a,
ASN00076042,20001226,PRCP,0,,,a,
ASN00076042,20001227,PRCP,0,,,a,
ASN00076042,20001228,PRCP,0,,,a,
ASN00076042,20001229,PRCP,0,,,a,
ASN00076042,20001230,PRCP,0,,,a,
ASN00076042,20001231,PRCP,0,,,a,
ASN00076042,20010101,PRCP,0,,,a,
ASN00076042,20010102,PRCP,0,,,a,
ASN00076042,20010103,PRCP,20,,,a,
ASN00076042,20010104,PRCP,0,,,a,
ASN00076042,20010105,PRCP,42,,,a,
ASN00076042,20010106,PRCP,0,,,a,
