ASN00055325,19920207,TMAX,271,,,a,
ASN00055325,19920208,TMAX,211,,,a,
ASN00055325,19920209,TMAX,261,,,a,
ASN00055325,19920210,TMAX,299,,,a,
ASN00055325,19920211,TMAX,282,,,a,
ASN00055325,19920212,TMAX,301,,,a,
ASN00055325,19920213,TMAX,277,,,a,
ASN00055325,19920214,TMAX,276,,,a,
ASN00055325,19920215,TMAX,251,,,a,
ASN00055325,19920216,TMAX,267,,,a,
ASN00055325,19920217,TMAX,296,,,a,
ASN00055325,19920218,TMAX,315,,,a,
ASN00055325,19920219,TMAX,294,,,a,
ASN00055325,19920220,TMAX,332,,,a,
ASN00055325,19920222,TMAX,331,,,a,
ASN00055325,19920223,TMAX,343,,,a,
ASN00055325,19920224,TMAX,286,,,a,
ASN00055325,19920225,TMAX,234,,,a,
ASN00055325,19920226,TMAX,249,,,a,
ASN00055325,19920227,TMAX,257,,,a,
ASN00055325,19920228,TMAX,267,,,a,
ASN00055325,19920229,TMAX,275,,,a,
ASN00055325,19920207,TMIN,190,,,a,
ASN00055325,19920208,TMIN,190,,,a,
ASN00055325,19920209,TMIN,188,,,a,
ASN00055325,19920210,TMIN,182,,,a,
ASN00055325,19920211,TMIN,198,,,a,
ASN00055325,19920212,TMIN,171,,,a,
ASN00055325,19920213,TMIN,174,,,a,
ASN00055325,19920214,TMIN,141,,,a,
ASN00055325,19920215,TMIN,144,,,a,
ASN00055325,19920216,TMIN,140,,,a,
ASN00055325,19920222,TMIN,214,,,a,
ASN00055325,19920223,TMIN,201,,,a,
ASN00055325,19920227,TMIN,143,,,a,
ASN00055325,19920229,TMIN,115,,,a,
ASN00055325,19920301,TMAX,284,,,a,
ASN00055325,19920302,TMAX,288,,,a,
ASN00055325,19920303,TMAX,293,,,a,
ASN00055325,19920304,TMAX,291,,,a,
ASN00055325,19920305,TMAX,242,,,a,
ASN00055325,19920306,TMAX,297,,,a,
ASN00055325,19920307,TMAX,288,,,a,
ASN00055325,19920308,TMAX,293,,,a,
ASN00055325,19920309,TMAX,288,,,a,
ASN00055325,19920310,TMAX,299,,,a,
ASN00055325,19920311,TMAX,283,,,a,
ASN00055325,19920312,TMAX,290,,,a,
ASN00055325,19920313,TMAX,293,,,a,
ASN00055325,19920314,TMAX,306,,,a,
ASN00055325,19920315,TMAX,315,,,a,
ASN00055325,19920316,TMAX,274,,,a,
ASN00055325,19920317,TMAX,262,,,a,
ASN00055325,19920318,TMAX,266,,,a,
ASN00055325,19920319,TMAX,288,,,a,
ASN00055325,19920320,TMAX,296,,,a,
ASN00055325,19920321,TMAX,292,,,a,
ASN00055325,19920322,TMAX,277,,,a,
ASN00055325,19920323,TMAX,285,,,a,
ASN00055325,19920324,TMAX,282,,,a,
ASN00055325,19920325,TMAX,276,,,a,
ASN00055325,19920326,TMAX,273,,,a,
ASN00055325,19920327,TMAX,290,,,a,
ASN00055325,19920328,TMAX,311,,,a,
ASN00055325,19920329,TMAX,303,,,a,
ASN00055325,19920330,TMAX,292,,,a,
ASN00055325,19920331,TMAX,299,,,a,
ASN00055325,19920301,TMIN,135,,,a,
ASN00055325,19920302,TMIN,149,,,a,
ASN00055325,19920304,TMIN,175,,,a,
ASN00055325,19920307,TMIN,139,,,a,
ASN00055325,19920308,TMIN,155,,,a,
ASN00055325,19920314,TMIN,147,,,a,
ASN00055325,19920315,TMIN,142,,,a,
ASN00055325,19920321,TMIN,99,,,a,
ASN00055325,19920322,TMIN,125,,,a,
ASN00055325,19920326,TMIN,115,,,a,
ASN00055325,19920328,TMIN,133,,,a,
ASN00055325,19920329,TMIN,169,,,a,
ASN00055325,19920401,TMAX,306,,,a,
ASN00055325,19920402,TMAX,297,,,a,
ASN00055325,19920404,TMAX,268,,,a,
ASN00055325,19920405,TMAX,270,,,a,
ASN00055325,19920406,TMAX,268,,,a,
ASN00055325,19920407,TMAX,277,,,a,
ASN00055325,19920408,TMAX,239,,,a,
ASN00055325,19920409,TMAX,245,,,a,
ASN00055325,19920410,TMAX,245,,,a,
ASN00055325,19920411,TMAX,255,,,a,
ASN00055325,19920412,TMAX,258,,,a,
ASN00055325,19920413,TMAX,261,,,a,
ASN00055325,19920414,TMAX,267,,,a,
ASN00055325,19920415,TMAX,263,,,a,
ASN00055325,19920416,TMAX,269,,,a,
ASN00055325,19920417,TMAX,247,,,a,
ASN00055325,19920418,TMAX,243,,,a,
ASN00055325,19920419,TMAX,225,,,a,
ASN00055325,19920420,TMAX,266,,,a,
ASN00055325,19920421,TMAX,225,,,a,
ASN00055325,19920422,TMAX,217,,,a,
ASN00055325,19920423,TMAX,235,,,a,
ASN00055325,19920424,TMAX,186,,,a,
ASN00055325,19920425,TMAX,228,,,a,
ASN00055325,19920426,TMAX,179,,,a,
ASN00055325,19920427,TMAX,240,,,a,
ASN00055325,19920428,TMAX,224,,,a,
ASN00055325,19920429,TMAX,197,,,a,
