ASN00012025,19260701,PRCP,0,,,a,
ASN00012025,19260702,PRCP,0,,,a,
ASN00012025,19260703,PRCP,0,,,a,
ASN00012025,19260704,PRCP,0,,,a,
ASN00012025,19260705,PRCP,0,,,a,
ASN00012025,19260706,PRCP,0,,,a,
ASN00012025,19260707,PRCP,0,,,a,
ASN00012025,19260708,PRCP,0,,,a,
ASN00012025,19260709,PRCP,25,,,a,
ASN00012025,19260710,PRCP,0,,,a,
ASN00012025,19260711,PRCP,8,,,a,
ASN00012025,19260712,PRCP,0,,,a,
ASN00012025,19260713,PRCP,0,,,a,
ASN00012025,19260714,PRCP,0,,,a,
ASN00012025,19260715,PRCP,0,,,a,
ASN00012025,19260716,PRCP,38,,,a,
ASN00012025,19260717,PRCP,0,,,a,
ASN00012025,19260718,PRCP,0,,,a,
ASN00012025,19260719,PRCP,0,,,a,
ASN00012025,19260720,PRCP,0,,,a,
ASN00012025,19260721,PRCP,0,,,a,
ASN00012025,19260722,PRCP,0,,,a,
ASN00012025,19260723,PRCP,0,,,a,
ASN00012025,19260724,PRCP,0,,,a,
ASN00012025,19260725,PRCP,0,,,a,
ASN00012025,19260726,PRCP,0,,,a,
ASN00012025,19260727,PRCP,0,,,a,
ASN00012025,19260728,PRCP,0,,,a,
ASN00012025,19260729,PRCP,0,,,a,
ASN00012025,19260730,PRCP,0,,,a,
ASN00012025,19260731,PRCP,0,,,a,
ASN00012025,19260801,PRCP,0,,,a,
ASN00012025,19260802,PRCP,0,,,a,
ASN00012025,19260803,PRCP,0,,,a,
ASN00012025,19260804,PRCP,0,,,a,
ASN00012025,19260805,PRCP,0,,,a,
ASN00012025,19260806,PRCP,0,,,a,
ASN00012025,19260807,PRCP,0,,,a,
ASN00012025,19260808,PRCP,0,,,a,
ASN00012025,19260809,PRCP,0,,,a,
ASN00012025,19260810,PRCP,0,,,a,
ASN00012025,19260811,PRCP,0,,,a,
ASN00012025,19260812,PRCP,0,,,a,
ASN00012025,19260813,PRCP,0,,,a,
ASN00012025,19260814,PRCP,0,,,a,
ASN00012025,19260815,PRCP,0,,,a,
ASN00012025,19260816,PRCP,0,,,a,
ASN00012025,19260817,PRCP,0,,,a,
ASN00012025,19260818,PRCP,0,,,a,
