ASN00054151,20011205,PRCP,24,,,a,
ASN00054151,20011206,PRCP,38,,,a,
ASN00054151,20011207,PRCP,0,,,a,
ASN00054151,20011212,PRCP,10,,,a,
ASN00054151,20011213,PRCP,0,,,a,
ASN00054151,20011214,PRCP,0,,,a,
ASN00054151,20011215,PRCP,222,,,a,
ASN00054151,20011216,PRCP,16,,,a,
ASN00054151,20011217,PRCP,2,,,a,
ASN00054151,20011218,PRCP,0,,,a,
ASN00054151,20011219,PRCP,64,,,a,
ASN00054151,20011220,PRCP,2,,,a,
ASN00054151,20011221,PRCP,0,,,a,
ASN00054151,20011222,PRCP,8,,,a,
ASN00054151,20011223,PRCP,0,,,a,
ASN00054151,20011224,PRCP,0,,,a,
ASN00054151,20011225,PRCP,0,,,a,
ASN00054151,20011228,PRCP,0,,,a,
ASN00054151,20011229,PRCP,0,,,a,
ASN00054151,20020101,PRCP,14,,,a,
ASN00054151,20020102,PRCP,2,,,a,
ASN00054151,20020103,PRCP,0,,,a,
ASN00054151,20020104,PRCP,0,,,a,
ASN00054151,20020105,PRCP,0,,,a,
ASN00054151,20020106,PRCP,4,,,a,
ASN00054151,20020107,PRCP,20,,,a,
ASN00054151,20020108,PRCP,470,,,a,
ASN00054151,20020109,PRCP,0,,,a,
ASN00054151,20020110,PRCP,0,,,a,
ASN00054151,20020111,PRCP,0,,,a,
ASN00054151,20020112,PRCP,0,,,a,
ASN00054151,20020113,PRCP,0,,,a,
ASN00054151,20020114,PRCP,0,,,a,
ASN00054151,20020115,PRCP,0,,,a,
ASN00054151,20020116,PRCP,0,,,a,
ASN00054151,20020117,PRCP,40,,,a,
ASN00054151,20020118,PRCP,2,,,a,
ASN00054151,20020119,PRCP,0,,,a,
ASN00054151,20020120,PRCP,0,,,a,
ASN00054151,20020121,PRCP,0,,,a,
ASN00054151,20020122,PRCP,2,,,a,
ASN00054151,20020123,PRCP,2,,,a,
ASN00054151,20020124,PRCP,18,,,a,
ASN00054151,20020125,PRCP,2,,,a,
ASN00054151,20020126,PRCP,36,,,a,
ASN00054151,20020128,PRCP,0,,,a,
ASN00054151,20020131,PRCP,0,,,a,
ASN00054151,20020201,PRCP,0,,,a,
ASN00054151,20020202,PRCP,4,,,a,
ASN00054151,20020203,PRCP,238,,,a,
ASN00054151,20020204,PRCP,2,,,a,
ASN00054151,20020205,PRCP,336,,,a,
ASN00054151,20020210,PRCP,0,,,a,
ASN00054151,20020211,PRCP,0,,,a,
ASN00054151,20020212,PRCP,0,,,a,
ASN00054151,20020213,PRCP,0,,,a,
ASN00054151,20020214,PRCP,0,,,a,
ASN00054151,20020216,PRCP,0,,,a,
ASN00054151,20020217,PRCP,0,,,a,
ASN00054151,20020218,PRCP,38,,,a,
ASN00054151,20020219,PRCP,152,,,a,
ASN00054151,20020220,PRCP,0,,,a,
ASN00054151,20020221,PRCP,32,,,a,
ASN00054151,20020222,PRCP,6,,,a,
ASN00054151,20020223,PRCP,0,,,a,
ASN00054151,20020224,PRCP,0,,,a,
ASN00054151,20020302,PRCP,0,,,a,
ASN00054151,20020303,PRCP,0,,,a,
ASN00054151,20020306,PRCP,0,,,a,
ASN00054151,20020307,PRCP,0,,,a,
ASN00054151,20020308,PRCP,0,,,a,
ASN00054151,20020309,PRCP,0,,,a,
ASN00054151,20020310,PRCP,0,,,a,
ASN00054151,20020311,PRCP,0,,,a,
ASN00054151,20020607,PRCP,0,,,a,
ASN00054151,20020608,PRCP,440,,,a,
ASN00054151,20020609,PRCP,174,,,a,
ASN00054151,20020610,PRCP,2,,,a,
ASN00054151,20020611,PRCP,0,,,a,
ASN00054151,20020612,PRCP,2,,,a,
ASN00054151,20020613,PRCP,0,,,a,
ASN00054151,20020614,PRCP,0,,,a,
