ASN00040672,19741101,PRCP,0,,,a,
ASN00040672,19741102,PRCP,0,,,a,
ASN00040672,19741103,PRCP,0,,,a,
ASN00040672,19741104,PRCP,25,,,a,
ASN00040672,19741105,PRCP,0,,,a,
ASN00040672,19741106,PRCP,0,,,a,
ASN00040672,19741107,PRCP,0,,,a,
ASN00040672,19741108,PRCP,0,,,a,
ASN00040672,19741109,PRCP,0,,,a,
ASN00040672,19741110,PRCP,0,,,a,
ASN00040672,19741111,PRCP,0,,,a,
ASN00040672,19741112,PRCP,0,,,a,
ASN00040672,19741113,PRCP,0,,,a,
ASN00040672,19741114,PRCP,110,,,a,
ASN00040672,19741115,PRCP,0,,,a,
ASN00040672,19741116,PRCP,0,,,a,
ASN00040672,19741117,PRCP,0,,,a,
ASN00040672,19741118,PRCP,200,,,a,
ASN00040672,19741119,PRCP,27,,,a,
ASN00040672,19741120,PRCP,270,,,a,
ASN00040672,19741121,PRCP,0,,,a,
ASN00040672,19741122,PRCP,0,,,a,
ASN00040672,19741123,PRCP,0,,,a,
ASN00040672,19741124,PRCP,0,,,a,
ASN00040672,19741125,PRCP,0,,,a,
ASN00040672,19741126,PRCP,0,,,a,
ASN00040672,19741127,PRCP,620,,,a,
ASN00040672,19741128,PRCP,10,,,a,
ASN00040672,19741129,PRCP,0,,,a,
ASN00040672,19741130,PRCP,0,,,a,
ASN00040672,19741201,PRCP,0,,,a,
ASN00040672,19741202,PRCP,0,,,a,
ASN00040672,19741203,PRCP,0,,,a,
ASN00040672,19741204,PRCP,0,,,a,
ASN00040672,19741205,PRCP,0,,,a,
ASN00040672,19741206,PRCP,0,,,a,
ASN00040672,19741207,PRCP,0,,,a,
ASN00040672,19741208,PRCP,330,,,a,
ASN00040672,19741209,PRCP,400,,,a,
ASN00040672,19741210,PRCP,22,,,a,
ASN00040672,19741211,PRCP,0,,,a,
ASN00040672,19741212,PRCP,0,,,a,
ASN00040672,19741213,PRCP,0,,,a,
ASN00040672,19741214,PRCP,0,,,a,
ASN00040672,19741215,PRCP,0,,,a,
ASN00040672,19741216,PRCP,0,,,a,
ASN00040672,19741217,PRCP,0,,,a,
ASN00040672,19741218,PRCP,0,,,a,
ASN00040672,19741219,PRCP,0,,,a,
