ASN00061360,20020620,PRCP,10,,,a,
ASN00061360,20020621,PRCP,0,,,a,
ASN00061360,20020622,PRCP,0,,,a,
ASN00061360,20020623,PRCP,0,,,a,
ASN00061360,20020624,PRCP,0,,,a,
ASN00061360,20020625,PRCP,0,,,a,
ASN00061360,20020626,PRCP,0,,,a,
ASN00061360,20020627,PRCP,0,,,a,
ASN00061360,20020628,PRCP,0,,,a,
ASN00061360,20020629,PRCP,0,,,a,
ASN00061360,20020630,PRCP,0,,,a,
ASN00061360,20020701,PRCP,0,,,a,
ASN00061360,20020702,PRCP,0,,,a,
ASN00061360,20020703,PRCP,0,,,a,
ASN00061360,20020704,PRCP,0,,,a,
ASN00061360,20020705,PRCP,0,,,a,
ASN00061360,20020708,PRCP,0,,,a,
ASN00061360,20020709,PRCP,0,,,a,
ASN00061360,20020710,PRCP,0,,,a,
ASN00061360,20020711,PRCP,0,,,a,
ASN00061360,20020712,PRCP,0,,,a,
ASN00061360,20020714,PRCP,0,,,a,
ASN00061360,20020715,PRCP,0,,,a,
ASN00061360,20020716,PRCP,0,,,a,
ASN00061360,20020717,PRCP,0,,,a,
ASN00061360,20020718,PRCP,0,,,a,
ASN00061360,20020719,PRCP,0,,,a,
ASN00061360,20020720,PRCP,0,,,a,
ASN00061360,20020721,PRCP,0,,,a,
ASN00061360,20020722,PRCP,0,,,a,
ASN00061360,20020723,PRCP,0,,,a,
ASN00061360,20020724,PRCP,0,,,a,
ASN00061360,20020725,PRCP,5,,,a,
ASN00061360,20020726,PRCP,0,,,a,
ASN00061360,20020727,PRCP,0,,,a,
ASN00061360,20020728,PRCP,0,,,a,
ASN00061360,20020729,PRCP,0,,,a,
ASN00061360,20020730,PRCP,0,,,a,
ASN00061360,20020731,PRCP,10,,,a,
ASN00061360,20020801,PRCP,0,,,a,
ASN00061360,20020802,PRCP,0,,,a,
ASN00061360,20020803,PRCP,5,,,a,
ASN00061360,20020804,PRCP,10,,,a,
ASN00061360,20020805,PRCP,0,,,a,
ASN00061360,20020806,PRCP,0,,,a,
ASN00061360,20020807,PRCP,0,,,a,
ASN00061360,20020808,PRCP,0,,,a,
ASN00061360,20020809,PRCP,0,,,a,
ASN00061360,20020810,PRCP,0,,,a,
ASN00061360,20020811,PRCP,0,,,a,
ASN00061360,20020812,PRCP,0,,,a,
ASN00061360,20020813,PRCP,10,,,a,
ASN00061360,20020814,PRCP,0,,,a,
ASN00061360,20020815,PRCP,0,,,a,
ASN00061360,20020816,PRCP,0,,,a,
ASN00061360,20020817,PRCP,0,,,a,
ASN00061360,20020818,PRCP,5,,,a,
ASN00061360,20020819,PRCP,0,,,a,
ASN00061360,20020820,PRCP,0,,,a,
ASN00061360,20020821,PRCP,0,,,a,
ASN00061360,20020822,PRCP,0,,,a,
ASN00061360,20020823,PRCP,5,,,a,
ASN00061360,20020824,PRCP,0,,,a,
ASN00061360,20020825,PRCP,0,,,a,
ASN00061360,20020826,PRCP,0,,,a,
ASN00061360,20020827,PRCP,0,,,a,
ASN00061360,20020828,PRCP,0,,,a,
ASN00061360,20020829,PRCP,0,,,a,
ASN00061360,20020830,PRCP,10,,,a,
ASN00061360,20020831,PRCP,5,,,a,
ASN00061360,20020901,PRCP,0,,,a,
ASN00061360,20020902,PRCP,55,,,a,
ASN00061360,20020903,PRCP,5,,,a,
ASN00061360,20020904,PRCP,25,,,a,
ASN00061360,20020912,PRCP,0,,,a,
ASN00061360,20020913,PRCP,0,,,a,
ASN00061360,20020914,PRCP,0,,,a,
ASN00061360,20020915,PRCP,0,,,a,
ASN00061360,20020916,PRCP,0,,,a,
ASN00061360,20020917,PRCP,5,,,a,
ASN00061360,20020918,PRCP,45,,,a,
ASN00061360,20020919,PRCP,5,,,a,
ASN00061360,20020920,PRCP,0,,,a,
ASN00061360,20020921,PRCP,0,,,a,
ASN00061360,20020922,PRCP,0,,,a,
ASN00061360,20020923,PRCP,0,,,a,
ASN00061360,20020924,PRCP,0,,,a,
ASN00061360,20020925,PRCP,0,,,a,
ASN00061360,20020926,PRCP,0,,,a,
ASN00061360,20020927,PRCP,0,,,a,
ASN00061360,20020928,PRCP,10,,,a,
ASN00061360,20020929,PRCP,0,,,a,
ASN00061360,20020930,PRCP,0,,,a,
ASN00061360,20021001,PRCP,0,,,a,
ASN00061360,20021002,PRCP,0,,,a,
ASN00061360,20021003,PRCP,0,,,a,
ASN00061360,20021004,PRCP,0,,,a,
ASN00061360,20021005,PRCP,0,,,a,
ASN00061360,20021006,PRCP,0,,,a,
ASN00061360,20021007,PRCP,0,,,a,
ASN00061360,20021008,PRCP,0,,,a,
ASN00061360,20021009,PRCP,0,,,a,
ASN00061360,20021010,PRCP,0,,,a,
ASN00061360,20021015,PRCP,0,,,a,
ASN00061360,20021016,PRCP,0,,,a,
ASN00061360,20021017,PRCP,0,,,a,
ASN00061360,20021018,PRCP,0,,,a,
ASN00061360,20021019,PRCP,0,,,a,
ASN00061360,20021020,PRCP,0,,,a,
ASN00061360,20021021,PRCP,0,,,a,
ASN00061360,20021022,PRCP,0,,,a,
ASN00061360,20021023,PRCP,0,,,a,
ASN00061360,20021025,PRCP,0,,,a,
ASN00061360,20021026,PRCP,0,,,a,
ASN00061360,20021027,PRCP,0,,,a,
ASN00061360,20021028,PRCP,0,,,a,
ASN00061360,20021104,PRCP,0,,,a,
ASN00061360,20021105,PRCP,0,,,a,
ASN00061360,20021106,PRCP,0,,,a,
ASN00061360,20021107,PRCP,0,,,a,
ASN00061360,20021108,PRCP,0,,,a,
ASN00061360,20021109,PRCP,0,,,a,
ASN00061360,20021110,PRCP,0,,,a,
ASN00061360,20021111,PRCP,0,,,a,
ASN00061360,20021112,PRCP,0,,,a,
ASN00061360,20021113,PRCP,0,,,a,
ASN00061360,20021114,PRCP,20,,,a,
ASN00061360,20021115,PRCP,0,,,a,
ASN00061360,20021116,PRCP,0,,,a,
ASN00061360,20021117,PRCP,0,,,a,
ASN00061360,20021118,PRCP,0,,,a,
ASN00061360,20021119,PRCP,0,,,a,
ASN00061360,20021120,PRCP,0,,,a,
ASN00061360,20021121,PRCP,15,,,a,
ASN00061360,20021123,PRCP,0,,,a,
ASN00061360,20021124,PRCP,0,,,a,
ASN00061360,20021125,PRCP,0,,,a,
ASN00061360,20021126,PRCP,0,,,a,
ASN00061360,20021127,PRCP,0,,,a,
ASN00061360,20021128,PRCP,0,,,a,
ASN00061360,20021129,PRCP,0,,,a,
ASN00061360,20021130,PRCP,100,,,a,
ASN00061360,20021201,PRCP,5,,,a,
ASN00061360,20021202,PRCP,0,,,a,
ASN00061360,20021203,PRCP,0,,,a,
ASN00061360,20021204,PRCP,0,,,a,
ASN00061360,20021205,PRCP,40,,,a,
ASN00061360,20021206,PRCP,0,,,a,
ASN00061360,20021207,PRCP,0,,,a,
ASN00061360,20021208,PRCP,5,,,a,
ASN00061360,20021209,PRCP,0,,,a,
ASN00061360,20021210,PRCP,70,,,a,
ASN00061360,20021211,PRCP,880,,,a,
ASN00061360,20021212,PRCP,95,,,a,
ASN00061360,20021213,PRCP,0,,,a,
ASN00061360,20021214,PRCP,0,,,a,
ASN00061360,20021215,PRCP,0,,,a,
ASN00061360,20021216,PRCP,0,,,a,
ASN00061360,20021217,PRCP,0,,,a,
ASN00061360,20021218,PRCP,0,,,a,
ASN00061360,20021219,PRCP,0,,,a,
ASN00061360,20021220,PRCP,0,,,a,
ASN00061360,20021221,PRCP,0,,,a,
ASN00061360,20021222,PRCP,0,,,a,
ASN00061360,20021223,PRCP,80,,,a,
ASN00061360,20021224,PRCP,10,,,a,
ASN00061360,20021225,PRCP,0,,,a,
ASN00061360,20021226,PRCP,110,,,a,
ASN00061360,20021227,PRCP,0,,,a,
ASN00061360,20021228,PRCP,0,,,a,
ASN00061360,20021229,PRCP,0,,,a,
ASN00061360,20021230,PRCP,0,,,a,
ASN00061360,20021231,PRCP,0,,,a,
ASN00061360,20030102,PRCP,110,,,a,
ASN00061360,20030103,PRCP,0,,,a,
ASN00061360,20030104,PRCP,0,,,a,
ASN00061360,20030105,PRCP,0,,,a,
ASN00061360,20030106,PRCP,0,,,a,
ASN00061360,20030107,PRCP,0,,,a,
ASN00061360,20030109,PRCP,0,,,a,
ASN00061360,20030110,PRCP,0,,,a,
ASN00061360,20030111,PRCP,0,,,a,
ASN00061360,20030112,PRCP,0,,,a,
ASN00061360,20030113,PRCP,0,,,a,
ASN00061360,20030114,PRCP,0,,,a,
ASN00061360,20030115,PRCP,0,,,a,
ASN00061360,20030116,PRCP,0,,,a,
ASN00061360,20030117,PRCP,0,,,a,
ASN00061360,20030118,PRCP,0,,,a,
ASN00061360,20030119,PRCP,0,,,a,
ASN00061360,20030120,PRCP,0,,,a,
ASN00061360,20030121,PRCP,0,,,a,
ASN00061360,20030122,PRCP,0,,,a,
ASN00061360,20030123,PRCP,0,,,a,
ASN00061360,20030124,PRCP,0,,,a,
ASN00061360,20030125,PRCP,0,,,a,
ASN00061360,20030126,PRCP,0,,,a,
ASN00061360,20030127,PRCP,0,,,a,
ASN00061360,20030128,PRCP,0,,,a,
ASN00061360,20030129,PRCP,0,,,a,
ASN00061360,20030131,PRCP,0,,,a,
ASN00061360,20030201,PRCP,0,,,a,
ASN00061360,20030202,PRCP,0,,,a,
ASN00061360,20030203,PRCP,0,,,a,
ASN00061360,20030210,PRCP,0,,,a,
ASN00061360,20030211,PRCP,0,,,a,
ASN00061360,20030212,PRCP,5,,,a,
ASN00061360,20030213,PRCP,0,,,a,
ASN00061360,20030214,PRCP,0,,,a,
ASN00061360,20030215,PRCP,0,,,a,
ASN00061360,20030216,PRCP,5,,,a,
ASN00061360,20030217,PRCP,5,,,a,
ASN00061360,20030218,PRCP,80,,,a,
ASN00061360,20030219,PRCP,0,,,a,
ASN00061360,20030220,PRCP,0,,,a,
ASN00061360,20030221,PRCP,45,,,a,
ASN00061360,20030222,PRCP,580,,,a,
ASN00061360,20030223,PRCP,125,,,a,
ASN00061360,20030224,PRCP,5,,,a,
ASN00061360,20030225,PRCP,0,,,a,
ASN00061360,20030226,PRCP,0,,,a,
ASN00061360,20030227,PRCP,0,,,a,
ASN00061360,20030228,PRCP,0,,,a,
ASN00061360,20030301,PRCP,10,,,a,
ASN00061360,20030302,PRCP,0,,,a,
ASN00061360,20030303,PRCP,0,,,a,
ASN00061360,20030304,PRCP,0,,,a,
ASN00061360,20030306,PRCP,5,,,a,
ASN00061360,20030307,PRCP,0,,,a,
ASN00061360,20030308,PRCP,0,,,a,
ASN00061360,20030309,PRCP,0,,,a,
ASN00061360,20030310,PRCP,0,,,a,
