ASN00040122,19340501,PRCP,0,,,a,
ASN00040122,19340502,PRCP,0,,,a,
ASN00040122,19340503,PRCP,89,,,a,
ASN00040122,19340504,PRCP,102,,,a,
ASN00040122,19340505,PRCP,114,,,a,
ASN00040122,19340506,PRCP,0,,,a,
ASN00040122,19340507,PRCP,0,,,a,
ASN00040122,19340508,PRCP,51,,,a,
ASN00040122,19340509,PRCP,3,,,a,
ASN00040122,19340510,PRCP,10,,,a,
ASN00040122,19340511,PRCP,13,,,a,
ASN00040122,19340512,PRCP,13,,,a,
ASN00040122,19340513,PRCP,5,,,a,
ASN00040122,19340514,PRCP,0,,,a,
ASN00040122,19340515,PRCP,0,,,a,
ASN00040122,19340516,PRCP,0,,,a,
ASN00040122,19340517,PRCP,0,,,a,
ASN00040122,19340518,PRCP,0,,,a,
ASN00040122,19340519,PRCP,48,,,a,
ASN00040122,19340520,PRCP,5,,,a,
ASN00040122,19340521,PRCP,5,,,a,
ASN00040122,19340522,PRCP,28,,,a,
ASN00040122,19340523,PRCP,13,,,a,
ASN00040122,19340524,PRCP,0,,,a,
ASN00040122,19340525,PRCP,0,,,a,
ASN00040122,19340526,PRCP,36,,,a,
ASN00040122,19340527,PRCP,86,,,a,
ASN00040122,19340528,PRCP,0,,,a,
ASN00040122,19340529,PRCP,0,,,a,
ASN00040122,19340530,PRCP,0,,,a,
ASN00040122,19340531,PRCP,0,,,a,
ASN00040122,19340601,PRCP,0,,,a,
ASN00040122,19340602,PRCP,0,,,a,
ASN00040122,19340603,PRCP,0,,,a,
ASN00040122,19340604,PRCP,0,,,a,
ASN00040122,19340605,PRCP,0,,,a,
ASN00040122,19340606,PRCP,0,,,a,
ASN00040122,19340607,PRCP,0,,,a,
ASN00040122,19340608,PRCP,0,,,a,
ASN00040122,19340609,PRCP,0,,,a,
ASN00040122,19340610,PRCP,0,,,a,
ASN00040122,19340611,PRCP,0,,,a,
ASN00040122,19340612,PRCP,0,,,a,
ASN00040122,19340613,PRCP,0,,,a,
ASN00040122,19340614,PRCP,0,,,a,
ASN00040122,19340615,PRCP,0,,,a,
ASN00040122,19340616,PRCP,267,,,a,
ASN00040122,19340617,PRCP,0,,,a,
ASN00040122,19340618,PRCP,0,,,a,
ASN00040122,19340619,PRCP,0,,,a,
ASN00040122,19340620,PRCP,0,,,a,
ASN00040122,19340621,PRCP,0,,,a,
ASN00040122,19340622,PRCP,0,,,a,
ASN00040122,19340623,PRCP,0,,,a,
ASN00040122,19340624,PRCP,0,,,a,
ASN00040122,19340625,PRCP,170,,,a,
ASN00040122,19340626,PRCP,76,,,a,
ASN00040122,19340627,PRCP,0,,,a,
ASN00040122,19340628,PRCP,0,,,a,
ASN00040122,19340629,PRCP,0,,,a,
ASN00040122,19340630,PRCP,15,,,a,
ASN00040122,19340701,PRCP,0,,,a,
ASN00040122,19340702,PRCP,8,,,a,
ASN00040122,19340703,PRCP,25,,,a,
ASN00040122,19340704,PRCP,178,,,a,
ASN00040122,19340705,PRCP,0,,,a,
ASN00040122,19340706,PRCP,0,,,a,
ASN00040122,19340707,PRCP,0,,,a,
ASN00040122,19340708,PRCP,0,,,a,
ASN00040122,19340709,PRCP,0,,,a,
ASN00040122,19340710,PRCP,0,,,a,
ASN00040122,19340711,PRCP,0,,,a,
ASN00040122,19340712,PRCP,0,,,a,
ASN00040122,19340713,PRCP,0,,,a,
ASN00040122,19340714,PRCP,0,,,a,
ASN00040122,19340715,PRCP,0,,,a,
ASN00040122,19340716,PRCP,0,,,a,
ASN00040122,19340717,PRCP,0,,,a,
ASN00040122,19340718,PRCP,0,,,a,
ASN00040122,19340719,PRCP,0,,,a,
ASN00040122,19340720,PRCP,0,,,a,
ASN00040122,19340721,PRCP,0,,,a,
ASN00040122,19340722,PRCP,8,,,a,
ASN00040122,19340723,PRCP,38,,,a,
ASN00040122,19340724,PRCP,8,,,a,
ASN00040122,19340725,PRCP,0,,,a,
ASN00040122,19340726,PRCP,0,,,a,
ASN00040122,19340727,PRCP,0,,,a,
ASN00040122,19340728,PRCP,84,,,a,
ASN00040122,19340729,PRCP,351,,,a,
ASN00040122,19340730,PRCP,0,,,a,
ASN00040122,19340731,PRCP,0,,,a,
ASN00040122,19340801,PRCP,0,,,a,
ASN00040122,19340802,PRCP,0,,,a,
ASN00040122,19340803,PRCP,0,,,a,
ASN00040122,19340804,PRCP,0,,,a,
ASN00040122,19340805,PRCP,0,,,a,
ASN00040122,19340806,PRCP,0,,,a,
ASN00040122,19340807,PRCP,0,,,a,
ASN00040122,19340808,PRCP,0,,,a,
ASN00040122,19340809,PRCP,0,,,a,
ASN00040122,19340810,PRCP,0,,,a,
ASN00040122,19340811,PRCP,97,,,a,
ASN00040122,19340812,PRCP,0,,,a,
ASN00040122,19340813,PRCP,0,,,a,
ASN00040122,19340814,PRCP,0,,,a,
ASN00040122,19340815,PRCP,0,,,a,
ASN00040122,19340816,PRCP,0,,,a,
ASN00040122,19340817,PRCP,0,,,a,
ASN00040122,19340818,PRCP,10,,,a,
ASN00040122,19340819,PRCP,0,,,a,
ASN00040122,19340820,PRCP,0,,,a,
ASN00040122,19340821,PRCP,0,,,a,
ASN00040122,19340822,PRCP,0,,,a,
ASN00040122,19340823,PRCP,36,,,a,
ASN00040122,19340824,PRCP,33,,,a,
ASN00040122,19340825,PRCP,38,,,a,
ASN00040122,19340826,PRCP,10,,,a,
ASN00040122,19340827,PRCP,33,,,a,
ASN00040122,19340828,PRCP,0,,,a,
ASN00040122,19340829,PRCP,5,,,a,
ASN00040122,19340830,PRCP,0,,,a,
ASN00040122,19340831,PRCP,0,,,a,
ASN00040122,19340901,PRCP,23,,,a,
ASN00040122,19340902,PRCP,0,,,a,
ASN00040122,19340903,PRCP,0,,,a,
ASN00040122,19340904,PRCP,0,,,a,
ASN00040122,19340905,PRCP,0,,,a,
ASN00040122,19340906,PRCP,0,,,a,
