ASN00012187,18971001,PRCP,0,,,a,
ASN00012187,18971002,PRCP,0,,,a,
ASN00012187,18971003,PRCP,0,,,a,
ASN00012187,18971004,PRCP,0,,,a,
ASN00012187,18971005,PRCP,0,,,a,
ASN00012187,18971006,PRCP,0,,,a,
ASN00012187,18971007,PRCP,0,,,a,
ASN00012187,18971008,PRCP,0,,,a,
ASN00012187,18971009,PRCP,0,,,a,
ASN00012187,18971010,PRCP,0,,,a,
ASN00012187,18971011,PRCP,0,,,a,
ASN00012187,18971012,PRCP,0,,,a,
ASN00012187,18971013,PRCP,0,,,a,
ASN00012187,18971014,PRCP,0,,,a,
ASN00012187,18971015,PRCP,0,,,a,
ASN00012187,18971016,PRCP,0,,,a,
ASN00012187,18971017,PRCP,0,,,a,
ASN00012187,18971018,PRCP,0,,,a,
ASN00012187,18971019,PRCP,0,,,a,
ASN00012187,18971020,PRCP,0,,,a,
ASN00012187,18971021,PRCP,0,,,a,
ASN00012187,18971022,PRCP,0,,,a,
ASN00012187,18971023,PRCP,0,,,a,
ASN00012187,18971024,PRCP,0,,,a,
ASN00012187,18971025,PRCP,0,,,a,
ASN00012187,18971026,PRCP,0,,,a,
ASN00012187,18971027,PRCP,0,,,a,
ASN00012187,18971028,PRCP,0,,,a,
ASN00012187,18971029,PRCP,0,,,a,
ASN00012187,18971030,PRCP,0,,,a,
ASN00012187,18971031,PRCP,0,,,a,
ASN00012187,18980301,PRCP,0,,,a,
ASN00012187,18980302,PRCP,0,,,a,
ASN00012187,18980303,PRCP,0,,,a,
ASN00012187,18980304,PRCP,0,,,a,
ASN00012187,18980305,PRCP,0,,,a,
ASN00012187,18980306,PRCP,0,,,a,
ASN00012187,18980307,PRCP,0,,,a,
ASN00012187,18980308,PRCP,0,,,a,
ASN00012187,18980309,PRCP,0,,,a,
ASN00012187,18980310,PRCP,0,,,a,
ASN00012187,18980311,PRCP,0,,,a,
ASN00012187,18980312,PRCP,0,,,a,
ASN00012187,18980313,PRCP,0,,,a,
ASN00012187,18980314,PRCP,0,,,a,
