ASN00074241,19780801,PRCP,2,,,a,
ASN00074241,19780802,PRCP,0,,,a,
ASN00074241,19780803,PRCP,2,,,a,
ASN00074241,19780804,PRCP,2,,,a,
ASN00074241,19780805,PRCP,0,,,a,
ASN00074241,19780806,PRCP,28,,,a,
ASN00074241,19780807,PRCP,110,,,a,
ASN00074241,19780808,PRCP,42,,,a,
ASN00074241,19780809,PRCP,22,,,a,
ASN00074241,19780810,PRCP,24,,,a,
ASN00074241,19780811,PRCP,0,,,a,
ASN00074241,19780812,PRCP,0,,,a,
ASN00074241,19780813,PRCP,52,,,a,
ASN00074241,19780814,PRCP,0,,,a,
ASN00074241,19780815,PRCP,0,,,a,
ASN00074241,19780816,PRCP,10,,,a,
ASN00074241,19780817,PRCP,0,,,a,
ASN00074241,19780818,PRCP,14,,,a,
ASN00074241,19780819,PRCP,40,,,a,
ASN00074241,19780820,PRCP,2,,,a,
ASN00074241,19780821,PRCP,10,,,a,
ASN00074241,19780822,PRCP,6,,,a,
ASN00074241,19780823,PRCP,2,,,a,
ASN00074241,19780824,PRCP,0,,,a,
ASN00074241,19780825,PRCP,0,,,a,
ASN00074241,19780826,PRCP,0,,,a,
ASN00074241,19780827,PRCP,0,,,a,
ASN00074241,19780828,PRCP,0,,,a,
ASN00074241,19780829,PRCP,0,,,a,
ASN00074241,19780830,PRCP,0,,,a,
ASN00074241,19780831,PRCP,0,,,a,
ASN00074241,19780901,PRCP,0,,,a,
ASN00074241,19780902,PRCP,0,,,a,
ASN00074241,19780903,PRCP,0,,,a,
ASN00074241,19780904,PRCP,103,,,a,
ASN00074241,19780905,PRCP,128,,,a,
ASN00074241,19780906,PRCP,0,,,a,
ASN00074241,19780907,PRCP,0,,,a,
ASN00074241,19780908,PRCP,554,,,a,
ASN00074241,19780909,PRCP,0,,,a,
ASN00074241,19780910,PRCP,0,,,a,
ASN00074241,19780911,PRCP,3,,,a,
ASN00074241,19780912,PRCP,4,,,a,
ASN00074241,19780913,PRCP,26,,,a,
ASN00074241,19780914,PRCP,68,,,a,
ASN00074241,19780915,PRCP,2,,,a,
ASN00074241,19780916,PRCP,0,,,a,
ASN00074241,19780917,PRCP,0,,,a,
ASN00074241,19780918,PRCP,30,,,a,
ASN00074241,19780919,PRCP,118,,,a,
ASN00074241,19780920,PRCP,2,,,a,
ASN00074241,19780921,PRCP,0,,,a,
ASN00074241,19780922,PRCP,40,,,a,
ASN00074241,19780923,PRCP,84,,,a,
ASN00074241,19780924,PRCP,0,,,a,
ASN00074241,19780925,PRCP,0,,,a,
ASN00074241,19780926,PRCP,0,,,a,
ASN00074241,19780927,PRCP,208,,,a,
ASN00074241,19780928,PRCP,0,,,a,
ASN00074241,19780929,PRCP,0,,,a,
ASN00074241,19780930,PRCP,0,,,a,
ASN00074241,19781001,PRCP,0,,,a,
ASN00074241,19781002,PRCP,0,,,a,
ASN00074241,19781003,PRCP,0,,,a,
ASN00074241,19781004,PRCP,0,,,a,
ASN00074241,19781005,PRCP,0,,,a,
ASN00074241,19781006,PRCP,0,,,a,
ASN00074241,19781007,PRCP,0,,,a,
ASN00074241,19781008,PRCP,0,,,a,
ASN00074241,19781009,PRCP,0,,,a,
ASN00074241,19781010,PRCP,0,,,a,
ASN00074241,19781011,PRCP,0,,,a,
ASN00074241,19781012,PRCP,0,,,a,
ASN00074241,19781013,PRCP,0,,,a,
ASN00074241,19781014,PRCP,44,,,a,
ASN00074241,19781015,PRCP,0,,,a,
ASN00074241,19781016,PRCP,10,,,a,
ASN00074241,19781017,PRCP,50,,,a,
ASN00074241,19781018,PRCP,0,,,a,
ASN00074241,19781019,PRCP,0,,,a,
ASN00074241,19781020,PRCP,0,,,a,
ASN00074241,19781021,PRCP,0,,,a,
ASN00074241,19781022,PRCP,0,,,a,
ASN00074241,19781023,PRCP,0,,,a,
ASN00074241,19781024,PRCP,0,,,a,
ASN00074241,19781025,PRCP,0,,,a,
ASN00074241,19781026,PRCP,0,,,a,
ASN00074241,19781027,PRCP,4,,,a,
ASN00074241,19781028,PRCP,76,,,a,
ASN00074241,19781029,PRCP,0,,,a,
ASN00074241,19781030,PRCP,0,,,a,
ASN00074241,19781031,PRCP,200,,,a,
ASN00074241,19781101,PRCP,8,,,a,
ASN00074241,19781102,PRCP,0,,,a,
ASN00074241,19781103,PRCP,0,,,a,
ASN00074241,19781104,PRCP,0,,,a,
ASN00074241,19781105,PRCP,0,,,a,
ASN00074241,19781106,PRCP,0,,,a,
ASN00074241,19781107,PRCP,22,,,a,
ASN00074241,19781108,PRCP,8,,,a,
ASN00074241,19781109,PRCP,0,,,a,
ASN00074241,19781110,PRCP,0,,,a,
ASN00074241,19781111,PRCP,72,,,a,
ASN00074241,19781112,PRCP,8,,,a,
ASN00074241,19781113,PRCP,0,,,a,
ASN00074241,19781114,PRCP,0,,,a,
ASN00074241,19781115,PRCP,0,,,a,
ASN00074241,19781116,PRCP,0,,,a,
ASN00074241,19781117,PRCP,0,,,a,
ASN00074241,19781118,PRCP,0,,,a,
ASN00074241,19781119,PRCP,122,,,a,
ASN00074241,19781120,PRCP,60,,,a,
ASN00074241,19781121,PRCP,0,,,a,
ASN00074241,19781122,PRCP,0,,,a,
ASN00074241,19781123,PRCP,0,,,a,
ASN00074241,19781124,PRCP,0,,,a,
ASN00074241,19781125,PRCP,0,,,a,
ASN00074241,19781126,PRCP,0,,,a,
ASN00074241,19781127,PRCP,96,,,a,
ASN00074241,19781128,PRCP,0,,,a,
ASN00074241,19781129,PRCP,0,,,a,
ASN00074241,19781130,PRCP,74,,,a,
ASN00074241,19781201,PRCP,0,,,a,
ASN00074241,19781202,PRCP,0,,,a,
ASN00074241,19781203,PRCP,0,,,a,
ASN00074241,19781204,PRCP,286,,,a,
ASN00074241,19781205,PRCP,0,,,a,
ASN00074241,19781206,PRCP,0,,,a,
ASN00074241,19781207,PRCP,0,,,a,
ASN00074241,19781208,PRCP,0,,,a,
ASN00074241,19781209,PRCP,0,,,a,
ASN00074241,19781210,PRCP,0,,,a,
ASN00074241,19781211,PRCP,0,,,a,
ASN00074241,19781212,PRCP,0,,,a,
