ASN00014636,19650401,PRCP,0,,,a,
ASN00014636,19650402,PRCP,0,,,a,
ASN00014636,19650403,PRCP,0,,,a,
ASN00014636,19650404,PRCP,0,,,a,
ASN00014636,19650405,PRCP,0,,,a,
ASN00014636,19650406,PRCP,0,,,a,
ASN00014636,19650407,PRCP,0,,,a,
ASN00014636,19650408,PRCP,0,,,a,
ASN00014636,19650409,PRCP,0,,,a,
ASN00014636,19650410,PRCP,0,,,a,
ASN00014636,19650411,PRCP,0,,,a,
ASN00014636,19650412,PRCP,0,,,a,
ASN00014636,19650413,PRCP,0,,,a,
ASN00014636,19650414,PRCP,0,,,a,
ASN00014636,19650415,PRCP,0,,,a,
ASN00014636,19650416,PRCP,0,,,a,
ASN00014636,19650417,PRCP,0,,,a,
ASN00014636,19650418,PRCP,0,,,a,
ASN00014636,19650419,PRCP,0,,,a,
ASN00014636,19650420,PRCP,0,,,a,
ASN00014636,19650421,PRCP,0,,,a,
ASN00014636,19650422,PRCP,0,,,a,
ASN00014636,19650423,PRCP,0,,,a,
ASN00014636,19650424,PRCP,0,,,a,
ASN00014636,19650425,PRCP,0,,,a,
ASN00014636,19650426,PRCP,0,,,a,
ASN00014636,19650427,PRCP,0,,,a,
ASN00014636,19650428,PRCP,0,,,a,
ASN00014636,19650429,PRCP,0,,,a,
ASN00014636,19650430,PRCP,0,,,a,
ASN00014636,19650501,PRCP,0,,,a,
ASN00014636,19650502,PRCP,0,,,a,
ASN00014636,19650503,PRCP,0,,,a,
ASN00014636,19650504,PRCP,0,,,a,
ASN00014636,19650505,PRCP,0,,,a,
ASN00014636,19650506,PRCP,0,,,a,
ASN00014636,19650507,PRCP,0,,,a,
ASN00014636,19650508,PRCP,0,,,a,
ASN00014636,19650509,PRCP,0,,,a,
ASN00014636,19650510,PRCP,0,,,a,
ASN00014636,19650511,PRCP,0,,,a,
ASN00014636,19650512,PRCP,0,,,a,
ASN00014636,19650513,PRCP,0,,,a,
ASN00014636,19650514,PRCP,0,,,a,
ASN00014636,19650515,PRCP,0,,,a,
ASN00014636,19650516,PRCP,0,,,a,
ASN00014636,19650517,PRCP,0,,,a,
ASN00014636,19650518,PRCP,0,,,a,
ASN00014636,19650519,PRCP,0,,,a,
ASN00014636,19650520,PRCP,0,,,a,
ASN00014636,19650521,PRCP,0,,,a,
ASN00014636,19650522,PRCP,0,,,a,
ASN00014636,19650523,PRCP,0,,,a,
ASN00014636,19650524,PRCP,0,,,a,
ASN00014636,19650525,PRCP,0,,,a,
ASN00014636,19650526,PRCP,0,,,a,
ASN00014636,19650527,PRCP,0,,,a,
ASN00014636,19650528,PRCP,0,,,a,
ASN00014636,19650529,PRCP,0,,,a,
ASN00014636,19650530,PRCP,0,,,a,
ASN00014636,19650531,PRCP,0,,,a,
ASN00014636,19650601,PRCP,0,,,a,
ASN00014636,19650602,PRCP,0,,,a,
ASN00014636,19650603,PRCP,0,,,a,
ASN00014636,19650604,PRCP,0,,,a,
ASN00014636,19650605,PRCP,0,,,a,
ASN00014636,19650606,PRCP,0,,,a,
ASN00014636,19650607,PRCP,0,,,a,
ASN00014636,19650608,PRCP,0,,,a,
ASN00014636,19650609,PRCP,0,,,a,
ASN00014636,19650610,PRCP,0,,,a,
ASN00014636,19650611,PRCP,0,,,a,
ASN00014636,19650612,PRCP,0,,,a,
ASN00014636,19650613,PRCP,0,,,a,
ASN00014636,19650614,PRCP,0,,,a,
ASN00014636,19650615,PRCP,0,,,a,
ASN00014636,19650616,PRCP,0,,,a,
ASN00014636,19650617,PRCP,0,,,a,
ASN00014636,19650618,PRCP,0,,,a,
ASN00014636,19650619,PRCP,0,,,a,
ASN00014636,19650620,PRCP,0,,,a,
ASN00014636,19650621,PRCP,0,,,a,
ASN00014636,19650622,PRCP,0,,,a,
ASN00014636,19650623,PRCP,0,,,a,
ASN00014636,19650624,PRCP,0,,,a,
ASN00014636,19650625,PRCP,0,,,a,
ASN00014636,19650626,PRCP,0,,,a,
ASN00014636,19650627,PRCP,0,,,a,
ASN00014636,19650628,PRCP,0,,,a,
ASN00014636,19650629,PRCP,0,,,a,
ASN00014636,19650630,PRCP,0,,,a,
ASN00014636,19650701,PRCP,0,,,a,
ASN00014636,19650702,PRCP,0,,,a,
ASN00014636,19650703,PRCP,0,,,a,
ASN00014636,19650704,PRCP,0,,,a,
ASN00014636,19650705,PRCP,0,,,a,
ASN00014636,19650706,PRCP,0,,,a,
ASN00014636,19650707,PRCP,0,,,a,
ASN00014636,19650708,PRCP,0,,,a,
ASN00014636,19650709,PRCP,0,,,a,
ASN00014636,19650710,PRCP,0,,,a,
ASN00014636,19650711,PRCP,0,,,a,
ASN00014636,19650712,PRCP,0,,,a,
ASN00014636,19650713,PRCP,0,,,a,
ASN00014636,19650714,PRCP,0,,,a,
ASN00014636,19650715,PRCP,0,,,a,
ASN00014636,19650716,PRCP,0,,,a,
ASN00014636,19650717,PRCP,0,,,a,
ASN00014636,19650718,PRCP,0,,,a,
ASN00014636,19650719,PRCP,0,,,a,
ASN00014636,19650720,PRCP,0,,,a,
ASN00014636,19650721,PRCP,0,,,a,
ASN00014636,19650722,PRCP,0,,,a,
ASN00014636,19650723,PRCP,0,,,a,
ASN00014636,19650724,PRCP,0,,,a,
ASN00014636,19650725,PRCP,0,,,a,
ASN00014636,19650726,PRCP,0,,,a,
ASN00014636,19650727,PRCP,0,,,a,
ASN00014636,19650728,PRCP,0,,,a,
ASN00014636,19650729,PRCP,0,,,a,
ASN00014636,19650730,PRCP,0,,,a,
ASN00014636,19650731,PRCP,0,,,a,
ASN00014636,19650801,PRCP,0,,,a,
ASN00014636,19650802,PRCP,0,,,a,
ASN00014636,19650803,PRCP,0,,,a,
ASN00014636,19650804,PRCP,0,,,a,
ASN00014636,19650805,PRCP,0,,,a,
