ASN00031198,20001130,PRCP,0,,,a,
ASN00031198,20001201,PRCP,0,,,a,
ASN00031198,20001202,PRCP,0,,,a,
ASN00031198,20001203,PRCP,0,,,a,
ASN00031198,20001204,PRCP,0,,,a,
ASN00031198,20001205,PRCP,0,,,a,
ASN00031198,20001206,PRCP,100,,,a,
ASN00031198,20001207,PRCP,0,,,a,
ASN00031198,20001208,PRCP,0,,,a,
ASN00031198,20001209,PRCP,70,,,a,
ASN00031198,20001210,PRCP,20,,,a,
ASN00031198,20001211,PRCP,10,,,a,
ASN00031198,20001212,PRCP,20,,,a,
ASN00031198,20001213,PRCP,40,,,a,
ASN00031198,20001214,PRCP,0,,,a,
ASN00031198,20001215,PRCP,20,,,a,
ASN00031198,20001216,PRCP,30,,,a,
ASN00031198,20001217,PRCP,320,,,a,
ASN00031198,20001218,PRCP,140,,,a,
ASN00031198,20001219,PRCP,50,,,a,
ASN00031198,20001220,PRCP,0,,,a,
ASN00031198,20001221,PRCP,0,,,a,
ASN00031198,20001222,PRCP,0,,,a,
ASN00031198,20001223,PRCP,0,,,a,
ASN00031198,20001224,PRCP,0,,,a,
ASN00031198,20001225,PRCP,0,,,a,
ASN00031198,20001226,PRCP,0,,,a,
ASN00031198,20001227,PRCP,0,,,a,
ASN00031198,20001228,PRCP,10,,,a,
ASN00031198,20001229,PRCP,140,,,a,
ASN00031198,20001230,PRCP,140,,,a,
ASN00031198,20001231,PRCP,10,,,a,
ASN00031198,20010101,PRCP,10,,,a,
ASN00031198,20010102,PRCP,50,,,a,
ASN00031198,20010103,PRCP,130,,,a,
ASN00031198,20010104,PRCP,10,,,a,
ASN00031198,20010105,PRCP,0,,,a,
ASN00031198,20010106,PRCP,0,,,a,
ASN00031198,20010107,PRCP,0,,,a,
ASN00031198,20010108,PRCP,0,,,a,
ASN00031198,20010109,PRCP,0,,,a,
ASN00031198,20010110,PRCP,0,,,a,
ASN00031198,20010111,PRCP,0,,,a,
ASN00031198,20010112,PRCP,0,,,a,
ASN00031198,20010113,PRCP,0,,,a,
ASN00031198,20010114,PRCP,0,,,a,
ASN00031198,20010115,PRCP,0,,,a,
ASN00031198,20010116,PRCP,0,,,a,
ASN00031198,20010117,PRCP,0,,,a,
ASN00031198,20010118,PRCP,0,,,a,
ASN00031198,20010119,PRCP,0,,,a,
ASN00031198,20010120,PRCP,350,,,a,
ASN00031198,20010121,PRCP,120,,,a,
ASN00031198,20010122,PRCP,190,,,a,
ASN00031198,20010123,PRCP,50,,,a,
ASN00031198,20010124,PRCP,0,,,a,
ASN00031198,20010125,PRCP,10,,,a,
ASN00031198,20010126,PRCP,0,,,a,
ASN00031198,20010127,PRCP,0,,,a,
ASN00031198,20010128,PRCP,0,,,a,
ASN00031198,20010129,PRCP,0,,,a,
ASN00031198,20010130,PRCP,0,,,a,
ASN00031198,20010131,PRCP,0,,,a,
ASN00031198,20010201,PRCP,390,,,a,
ASN00031198,20010202,PRCP,20,,,a,
ASN00031198,20010203,PRCP,290,,,a,
ASN00031198,20010204,PRCP,70,,,a,
ASN00031198,20010205,PRCP,10,,,a,
ASN00031198,20010206,PRCP,40,,,a,
ASN00031198,20010207,PRCP,20,,,a,
ASN00031198,20010208,PRCP,40,,,a,
ASN00031198,20010209,PRCP,0,,,a,
ASN00031198,20010210,PRCP,20,,,a,
ASN00031198,20010211,PRCP,0,,,a,
ASN00031198,20010212,PRCP,0,,,a,
ASN00031198,20010213,PRCP,0,,,a,
ASN00031198,20010214,PRCP,40,,,a,
ASN00031198,20010215,PRCP,350,,,a,
ASN00031198,20010216,PRCP,80,,,a,
ASN00031198,20010217,PRCP,20,,,a,
ASN00031198,20010218,PRCP,980,,,a,
ASN00031198,20010219,PRCP,130,,,a,
ASN00031198,20010220,PRCP,0,,,a,
ASN00031198,20010221,PRCP,0,,,a,
ASN00031198,20010222,PRCP,0,,,a,
ASN00031198,20010223,PRCP,10,,,a,
ASN00031198,20010224,PRCP,590,,,a,
ASN00031198,20010225,PRCP,300,,,a,
ASN00031198,20010226,PRCP,10,,,a,
ASN00031198,20010227,PRCP,50,,,a,
ASN00031198,20010228,PRCP,0,,,a,
ASN00031198,20010301,PRCP,170,,,a,
ASN00031198,20010302,PRCP,0,,,a,
ASN00031198,20010303,PRCP,10,,,a,
ASN00031198,20010304,PRCP,100,,,a,
