ASN00007119,19200101,PRCP,0,,,a,
ASN00007119,19200102,PRCP,0,,,a,
ASN00007119,19200103,PRCP,0,,,a,
ASN00007119,19200104,PRCP,0,,,a,
ASN00007119,19200105,PRCP,0,,,a,
ASN00007119,19200106,PRCP,0,,,a,
ASN00007119,19200107,PRCP,0,,,a,
ASN00007119,19200108,PRCP,0,,,a,
ASN00007119,19200109,PRCP,0,,,a,
ASN00007119,19200110,PRCP,0,,,a,
ASN00007119,19200111,PRCP,0,,,a,
ASN00007119,19200112,PRCP,30,,,a,
ASN00007119,19200113,PRCP,53,,,a,
ASN00007119,19200114,PRCP,0,,,a,
ASN00007119,19200115,PRCP,0,,,a,
ASN00007119,19200116,PRCP,0,,,a,
ASN00007119,19200117,PRCP,0,,,a,
ASN00007119,19200118,PRCP,0,,,a,
ASN00007119,19200119,PRCP,0,,,a,
ASN00007119,19200120,PRCP,0,,,a,
ASN00007119,19200121,PRCP,0,,,a,
ASN00007119,19200122,PRCP,0,,,a,
ASN00007119,19200123,PRCP,0,,,a,
ASN00007119,19200124,PRCP,0,,,a,
ASN00007119,19200125,PRCP,0,,,a,
ASN00007119,19200126,PRCP,0,,,a,
ASN00007119,19200127,PRCP,0,,,a,
ASN00007119,19200128,PRCP,0,,,a,
ASN00007119,19200129,PRCP,0,,,a,
ASN00007119,19200130,PRCP,0,,,a,
ASN00007119,19200131,PRCP,0,,,a,
ASN00007119,19200201,PRCP,0,,,a,
ASN00007119,19200202,PRCP,0,,,a,
ASN00007119,19200203,PRCP,0,,,a,
ASN00007119,19200204,PRCP,0,,,a,
ASN00007119,19200205,PRCP,0,,,a,
ASN00007119,19200206,PRCP,0,,,a,
ASN00007119,19200207,PRCP,0,,,a,
ASN00007119,19200208,PRCP,0,,,a,
ASN00007119,19200209,PRCP,0,,,a,
ASN00007119,19200210,PRCP,0,,,a,
ASN00007119,19200211,PRCP,0,,,a,
ASN00007119,19200212,PRCP,0,,,a,
ASN00007119,19200213,PRCP,0,,,a,
ASN00007119,19200214,PRCP,0,,,a,
ASN00007119,19200215,PRCP,8,,,a,
ASN00007119,19200216,PRCP,18,,,a,
ASN00007119,19200217,PRCP,66,,,a,
ASN00007119,19200218,PRCP,0,,,a,
ASN00007119,19200219,PRCP,0,,,a,
ASN00007119,19200220,PRCP,0,,,a,
ASN00007119,19200221,PRCP,0,,,a,
ASN00007119,19200222,PRCP,0,,,a,
ASN00007119,19200223,PRCP,0,,,a,
ASN00007119,19200224,PRCP,0,,,a,
ASN00007119,19200225,PRCP,0,,,a,
ASN00007119,19200226,PRCP,0,,,a,
ASN00007119,19200227,PRCP,43,,,a,
ASN00007119,19200228,PRCP,0,,,a,
ASN00007119,19200229,PRCP,46,,,a,
ASN00007119,19200301,PRCP,546,,,a,
ASN00007119,19200302,PRCP,0,,,a,
ASN00007119,19200303,PRCP,0,,,a,
ASN00007119,19200304,PRCP,64,,,a,
ASN00007119,19200305,PRCP,0,,,a,
ASN00007119,19200306,PRCP,0,,,a,
ASN00007119,19200307,PRCP,0,,,a,
ASN00007119,19200308,PRCP,0,,,a,
ASN00007119,19200309,PRCP,0,,,a,
ASN00007119,19200310,PRCP,51,,,a,
ASN00007119,19200311,PRCP,0,,,a,
ASN00007119,19200312,PRCP,0,,,a,
ASN00007119,19200313,PRCP,0,,,a,
ASN00007119,19200314,PRCP,0,,,a,
ASN00007119,19200315,PRCP,0,,,a,
ASN00007119,19200316,PRCP,0,,,a,
ASN00007119,19200317,PRCP,0,,,a,
ASN00007119,19200318,PRCP,0,,,a,
ASN00007119,19200319,PRCP,0,,,a,
ASN00007119,19200320,PRCP,0,,,a,
ASN00007119,19200321,PRCP,0,,,a,
ASN00007119,19200322,PRCP,0,,,a,
ASN00007119,19200323,PRCP,0,,,a,
ASN00007119,19200324,PRCP,0,,,a,
ASN00007119,19200325,PRCP,0,,,a,
ASN00007119,19200326,PRCP,0,,,a,
ASN00007119,19200327,PRCP,0,,,a,
ASN00007119,19200328,PRCP,0,,,a,
ASN00007119,19200329,PRCP,0,,,a,
ASN00007119,19200330,PRCP,0,,,a,
ASN00007119,19200331,PRCP,0,,,a,
ASN00007119,19200401,PRCP,0,,,a,
ASN00007119,19200402,PRCP,178,,,a,
ASN00007119,19200403,PRCP,0,,,a,
ASN00007119,19200404,PRCP,0,,,a,
ASN00007119,19200405,PRCP,0,,,a,
ASN00007119,19200406,PRCP,0,,,a,
ASN00007119,19200407,PRCP,51,,,a,
ASN00007119,19200408,PRCP,0,,,a,
ASN00007119,19200409,PRCP,0,,,a,
ASN00007119,19200410,PRCP,0,,,a,
ASN00007119,19200411,PRCP,0,,,a,
ASN00007119,19200412,PRCP,18,,,a,
ASN00007119,19200413,PRCP,0,,,a,
ASN00007119,19200414,PRCP,0,,,a,
ASN00007119,19200415,PRCP,0,,,a,
ASN00007119,19200416,PRCP,150,,,a,
ASN00007119,19200417,PRCP,0,,,a,
ASN00007119,19200418,PRCP,0,,,a,
ASN00007119,19200419,PRCP,0,,,a,
ASN00007119,19200420,PRCP,0,,,a,
ASN00007119,19200421,PRCP,0,,,a,
ASN00007119,19200422,PRCP,0,,,a,
ASN00007119,19200423,PRCP,0,,,a,
ASN00007119,19200424,PRCP,0,,,a,
ASN00007119,19200425,PRCP,0,,,a,
ASN00007119,19200426,PRCP,0,,,a,
ASN00007119,19200427,PRCP,0,,,a,
ASN00007119,19200428,PRCP,0,,,a,
ASN00007119,19200429,PRCP,0,,,a,
ASN00007119,19200430,PRCP,0,,,a,
ASN00007119,19200501,PRCP,0,,,a,
ASN00007119,19200502,PRCP,0,,,a,
ASN00007119,19200503,PRCP,0,,,a,
ASN00007119,19200504,PRCP,0,,,a,
ASN00007119,19200505,PRCP,0,,,a,
ASN00007119,19200506,PRCP,0,,,a,
ASN00007119,19200507,PRCP,0,,,a,
