ASN00010195,19280601,PRCP,0,,,a,
ASN00010195,19280602,PRCP,51,,,a,
ASN00010195,19280603,PRCP,0,,,a,
ASN00010195,19280604,PRCP,0,,,a,
ASN00010195,19280605,PRCP,0,,,a,
ASN00010195,19280606,PRCP,71,,,a,
ASN00010195,19280607,PRCP,0,,,a,
ASN00010195,19280608,PRCP,0,,,a,
ASN00010195,19280609,PRCP,10,,,a,
ASN00010195,19280610,PRCP,0,,,a,
ASN00010195,19280611,PRCP,0,,,a,
ASN00010195,19280612,PRCP,0,,,a,
ASN00010195,19280613,PRCP,13,,,a,
ASN00010195,19280614,PRCP,15,,,a,
ASN00010195,19280615,PRCP,0,,,a,
ASN00010195,19280616,PRCP,0,,,a,
ASN00010195,19280617,PRCP,0,,,a,
ASN00010195,19280618,PRCP,0,,,a,
ASN00010195,19280619,PRCP,0,,,a,
ASN00010195,19280620,PRCP,0,,,a,
ASN00010195,19280621,PRCP,0,,,a,
ASN00010195,19280622,PRCP,0,,,a,
ASN00010195,19280623,PRCP,0,,,a,
ASN00010195,19280624,PRCP,0,,,a,
ASN00010195,19280625,PRCP,0,,,a,
ASN00010195,19280626,PRCP,0,,,a,
ASN00010195,19280627,PRCP,0,,,a,
ASN00010195,19280628,PRCP,0,,,a,
ASN00010195,19280629,PRCP,56,,,a,
ASN00010195,19280630,PRCP,23,,,a,
ASN00010195,19280701,PRCP,0,,,a,
ASN00010195,19280702,PRCP,0,,,a,
ASN00010195,19280703,PRCP,0,,,a,
ASN00010195,19280704,PRCP,0,,,a,
ASN00010195,19280705,PRCP,0,,,a,
ASN00010195,19280706,PRCP,0,,,a,
ASN00010195,19280707,PRCP,0,,,a,
ASN00010195,19280708,PRCP,0,,,a,
ASN00010195,19280709,PRCP,231,,,a,
ASN00010195,19280710,PRCP,84,,,a,
ASN00010195,19280711,PRCP,18,,,a,
ASN00010195,19280712,PRCP,0,,,a,
ASN00010195,19280713,PRCP,8,,,a,
ASN00010195,19280714,PRCP,0,,,a,
ASN00010195,19280715,PRCP,0,,,a,
ASN00010195,19280716,PRCP,0,,,a,
ASN00010195,19280717,PRCP,160,,,a,
ASN00010195,19280718,PRCP,76,,,a,
ASN00010195,19280719,PRCP,0,,,a,
ASN00010195,19280720,PRCP,0,,,a,
ASN00010195,19280721,PRCP,18,,,a,
ASN00010195,19280722,PRCP,0,,,a,
ASN00010195,19280723,PRCP,0,,,a,
ASN00010195,19280724,PRCP,0,,,a,
ASN00010195,19280725,PRCP,0,,,a,
ASN00010195,19280726,PRCP,0,,,a,
ASN00010195,19280727,PRCP,10,,,a,
ASN00010195,19280728,PRCP,0,,,a,
