ASN00039106,19540601,PRCP,0,,,a,
ASN00039106,19540602,PRCP,0,,,a,
ASN00039106,19540603,PRCP,0,,,a,
ASN00039106,19540604,PRCP,191,,,a,
ASN00039106,19540605,PRCP,0,,,a,
ASN00039106,19540606,PRCP,0,,,a,
ASN00039106,19540607,PRCP,0,,,a,
ASN00039106,19540608,PRCP,0,,,a,
ASN00039106,19540609,PRCP,0,,,a,
ASN00039106,19540610,PRCP,0,,,a,
ASN00039106,19540611,PRCP,0,,,a,
ASN00039106,19540612,PRCP,0,,,a,
ASN00039106,19540613,PRCP,0,,,a,
ASN00039106,19540614,PRCP,0,,,a,
ASN00039106,19540615,PRCP,0,,,a,
ASN00039106,19540616,PRCP,0,,,a,
ASN00039106,19540617,PRCP,0,,,a,
ASN00039106,19540618,PRCP,0,,,a,
ASN00039106,19540619,PRCP,0,,,a,
ASN00039106,19540620,PRCP,0,,,a,
ASN00039106,19540621,PRCP,0,,,a,
ASN00039106,19540622,PRCP,0,,,a,
ASN00039106,19540623,PRCP,0,,,a,
ASN00039106,19540624,PRCP,0,,,a,
ASN00039106,19540625,PRCP,0,,,a,
ASN00039106,19540626,PRCP,0,,,a,
ASN00039106,19540627,PRCP,0,,,a,
ASN00039106,19540628,PRCP,0,,,a,
ASN00039106,19540629,PRCP,0,,,a,
ASN00039106,19540630,PRCP,8,,,a,
ASN00039106,19540701,PRCP,0,,,a,
ASN00039106,19540702,PRCP,0,,,a,
ASN00039106,19540703,PRCP,8,,,a,
ASN00039106,19540704,PRCP,13,,,a,
ASN00039106,19540705,PRCP,0,,,a,
ASN00039106,19540706,PRCP,0,,,a,
ASN00039106,19540707,PRCP,0,,,a,
ASN00039106,19540708,PRCP,0,,,a,
ASN00039106,19540709,PRCP,0,,,a,
ASN00039106,19540710,PRCP,41,,,a,
ASN00039106,19540711,PRCP,264,,,a,
ASN00039106,19540712,PRCP,320,,,a,
ASN00039106,19540713,PRCP,13,,,a,
ASN00039106,19540714,PRCP,36,,,a,
ASN00039106,19540715,PRCP,0,,,a,
ASN00039106,19540716,PRCP,0,,,a,
ASN00039106,19540717,PRCP,0,,,a,
ASN00039106,19540718,PRCP,0,,,a,
ASN00039106,19540719,PRCP,0,,,a,
ASN00039106,19540720,PRCP,0,,,a,
ASN00039106,19540721,PRCP,0,,,a,
ASN00039106,19540722,PRCP,0,,,a,
ASN00039106,19540723,PRCP,0,,,a,
ASN00039106,19540724,PRCP,0,,,a,
ASN00039106,19540725,PRCP,0,,,a,
ASN00039106,19540726,PRCP,0,,,a,
ASN00039106,19540727,PRCP,0,,,a,
ASN00039106,19540728,PRCP,0,,,a,
ASN00039106,19540729,PRCP,0,,,a,
ASN00039106,19540730,PRCP,0,,,a,
ASN00039106,19540731,PRCP,0,,,a,
ASN00039106,19540801,PRCP,0,,,a,
ASN00039106,19540802,PRCP,0,,,a,
ASN00039106,19540803,PRCP,0,,,a,
ASN00039106,19540804,PRCP,0,,,a,
ASN00039106,19540805,PRCP,0,,,a,
ASN00039106,19540806,PRCP,0,,,a,
ASN00039106,19540807,PRCP,5,,,a,
ASN00039106,19540808,PRCP,0,,,a,
ASN00039106,19540809,PRCP,15,,,a,
ASN00039106,19540810,PRCP,0,,,a,
ASN00039106,19540811,PRCP,0,,,a,
ASN00039106,19540812,PRCP,64,,,a,
ASN00039106,19540813,PRCP,180,,,a,
ASN00039106,19540814,PRCP,0,,,a,
ASN00039106,19540815,PRCP,0,,,a,
ASN00039106,19540816,PRCP,0,,,a,
ASN00039106,19540817,PRCP,0,,,a,
ASN00039106,19540818,PRCP,188,,,a,
ASN00039106,19540819,PRCP,0,,,a,
ASN00039106,19540820,PRCP,0,,,a,
ASN00039106,19540821,PRCP,0,,,a,
ASN00039106,19540822,PRCP,0,,,a,
ASN00039106,19540823,PRCP,0,,,a,
ASN00039106,19540824,PRCP,0,,,a,
ASN00039106,19540825,PRCP,0,,,a,
ASN00039106,19540826,PRCP,0,,,a,
ASN00039106,19540827,PRCP,0,,,a,
ASN00039106,19540828,PRCP,5,,,a,
ASN00039106,19540829,PRCP,18,,,a,
ASN00039106,19540830,PRCP,0,,,a,
ASN00039106,19540831,PRCP,0,,,a,
ASN00039106,19540901,PRCP,0,,,a,
ASN00039106,19540902,PRCP,0,,,a,
ASN00039106,19540903,PRCP,0,,,a,
ASN00039106,19540904,PRCP,0,,,a,
ASN00039106,19540905,PRCP,69,,,a,
ASN00039106,19540906,PRCP,64,,,a,
ASN00039106,19540907,PRCP,43,,,a,
ASN00039106,19540908,PRCP,0,,,a,
ASN00039106,19540909,PRCP,0,,,a,
ASN00039106,19540910,PRCP,0,,,a,
ASN00039106,19540911,PRCP,0,,,a,
ASN00039106,19540912,PRCP,0,,,a,
ASN00039106,19540913,PRCP,0,,,a,
ASN00039106,19540914,PRCP,0,,,a,
ASN00039106,19540915,PRCP,0,,,a,
ASN00039106,19540916,PRCP,0,,,a,
ASN00039106,19540917,PRCP,0,,,a,
ASN00039106,19540918,PRCP,0,,,a,
ASN00039106,19540919,PRCP,0,,,a,
ASN00039106,19540920,PRCP,0,,,a,
ASN00039106,19540921,PRCP,0,,,a,
ASN00039106,19540922,PRCP,0,,,a,
ASN00039106,19540923,PRCP,0,,,a,
ASN00039106,19540924,PRCP,0,,,a,
ASN00039106,19540925,PRCP,0,,,a,
ASN00039106,19540926,PRCP,8,,,a,
ASN00039106,19540927,PRCP,3,,,a,
ASN00039106,19540928,PRCP,0,,,a,
ASN00039106,19540929,PRCP,0,,,a,
ASN00039106,19540930,PRCP,0,,,a,
ASN00039106,19541001,PRCP,0,,,a,
ASN00039106,19541002,PRCP,0,,,a,
ASN00039106,19541003,PRCP,0,,,a,
ASN00039106,19541004,PRCP,0,,,a,
ASN00039106,19541005,PRCP,33,,,a,
ASN00039106,19541006,PRCP,23,,,a,
ASN00039106,19541007,PRCP,0,,,a,
ASN00039106,19541008,PRCP,0,,,a,
ASN00039106,19541009,PRCP,0,,,a,
ASN00039106,19541010,PRCP,498,,,a,
ASN00039106,19541011,PRCP,0,,,a,
ASN00039106,19541012,PRCP,36,,,a,
ASN00039106,19541013,PRCP,0,,,a,
ASN00039106,19541014,PRCP,0,,,a,
ASN00039106,19541015,PRCP,0,,,a,
ASN00039106,19541016,PRCP,0,,,a,
ASN00039106,19541017,PRCP,18,,,a,
ASN00039106,19541018,PRCP,0,,,a,
ASN00039106,19541019,PRCP,38,,,a,
ASN00039106,19541020,PRCP,0,,,a,
ASN00039106,19541021,PRCP,0,,,a,
