ASN00010243,19460101,PRCP,0,,,a,
ASN00010243,19460102,PRCP,0,,,a,
ASN00010243,19460103,PRCP,0,,,a,
ASN00010243,19460104,PRCP,0,,,a,
ASN00010243,19460105,PRCP,0,,,a,
ASN00010243,19460106,PRCP,0,,,a,
ASN00010243,19460107,PRCP,0,,,a,
ASN00010243,19460108,PRCP,0,,,a,
ASN00010243,19460109,PRCP,0,,,a,
ASN00010243,19460110,PRCP,0,,,a,
ASN00010243,19460111,PRCP,0,,,a,
ASN00010243,19460112,PRCP,0,,,a,
ASN00010243,19460113,PRCP,0,,,a,
ASN00010243,19460114,PRCP,0,,,a,
ASN00010243,19460115,PRCP,0,,,a,
ASN00010243,19460116,PRCP,0,,,a,
ASN00010243,19460117,PRCP,0,,,a,
ASN00010243,19460118,PRCP,0,,,a,
ASN00010243,19460119,PRCP,0,,,a,
ASN00010243,19460120,PRCP,0,,,a,
ASN00010243,19460121,PRCP,0,,,a,
ASN00010243,19460122,PRCP,0,,,a,
ASN00010243,19460123,PRCP,0,,,a,
ASN00010243,19460124,PRCP,0,,,a,
ASN00010243,19460125,PRCP,0,,,a,
ASN00010243,19460126,PRCP,0,,,a,
ASN00010243,19460127,PRCP,0,,,a,
ASN00010243,19460128,PRCP,0,,,a,
ASN00010243,19460129,PRCP,0,,,a,
ASN00010243,19460130,PRCP,0,,,a,
ASN00010243,19460131,PRCP,0,,,a,
ASN00010243,19460401,PRCP,0,,,a,
ASN00010243,19460402,PRCP,0,,,a,
ASN00010243,19460403,PRCP,0,,,a,
ASN00010243,19460404,PRCP,0,,,a,
ASN00010243,19460405,PRCP,0,,,a,
ASN00010243,19460406,PRCP,0,,,a,
ASN00010243,19460407,PRCP,0,,,a,
ASN00010243,19460408,PRCP,0,,,a,
ASN00010243,19460409,PRCP,0,,,a,
ASN00010243,19460410,PRCP,0,,,a,
ASN00010243,19460411,PRCP,0,,,a,
ASN00010243,19460412,PRCP,0,,,a,
ASN00010243,19460413,PRCP,0,,,a,
ASN00010243,19460414,PRCP,0,,,a,
ASN00010243,19460415,PRCP,0,,,a,
ASN00010243,19460416,PRCP,0,,,a,
ASN00010243,19460417,PRCP,0,,,a,
ASN00010243,19460418,PRCP,0,,,a,
ASN00010243,19460419,PRCP,0,,,a,
ASN00010243,19460420,PRCP,216,,,a,
ASN00010243,19460421,PRCP,0,,,a,
ASN00010243,19460422,PRCP,0,,,a,
ASN00010243,19460423,PRCP,0,,,a,
ASN00010243,19460424,PRCP,0,,,a,
ASN00010243,19460425,PRCP,0,,,a,
ASN00010243,19460426,PRCP,38,,,a,
ASN00010243,19460427,PRCP,0,,,a,
