ASN00003032,19510301,PRCP,0,,,a,
ASN00003032,19510302,PRCP,18,,,a,
ASN00003032,19510303,PRCP,0,,,a,
ASN00003032,19510304,PRCP,0,,,a,
ASN00003032,19510305,PRCP,0,,,a,
ASN00003032,19510306,PRCP,191,,,a,
ASN00003032,19510307,PRCP,0,,,a,
ASN00003032,19510308,PRCP,0,,,a,
ASN00003032,19510309,PRCP,216,,,a,
ASN00003032,19510310,PRCP,0,,,a,
ASN00003032,19510311,PRCP,0,,,a,
ASN00003032,19510312,PRCP,0,,,a,
ASN00003032,19510313,PRCP,0,,,a,
ASN00003032,19510314,PRCP,0,,,a,
ASN00003032,19510315,PRCP,79,,,a,
ASN00003032,19510316,PRCP,0,,,a,
ASN00003032,19510317,PRCP,0,,,a,
ASN00003032,19510318,PRCP,0,,,a,
ASN00003032,19510319,PRCP,0,,,a,
ASN00003032,19510320,PRCP,0,,,a,
ASN00003032,19510321,PRCP,0,,,a,
ASN00003032,19510322,PRCP,0,,,a,
ASN00003032,19510323,PRCP,0,,,a,
ASN00003032,19510324,PRCP,0,,,a,
ASN00003032,19510325,PRCP,0,,,a,
ASN00003032,19510326,PRCP,0,,,a,
ASN00003032,19510327,PRCP,0,,,a,
ASN00003032,19510328,PRCP,0,,,a,
ASN00003032,19510329,PRCP,0,,,a,
ASN00003032,19510330,PRCP,0,,,a,
ASN00003032,19510331,PRCP,0,,,a,
ASN00003032,19510401,PRCP,0,,,a,
ASN00003032,19510402,PRCP,0,,,a,
ASN00003032,19510403,PRCP,0,,,a,
ASN00003032,19510404,PRCP,0,,,a,
ASN00003032,19510405,PRCP,0,,,a,
ASN00003032,19510406,PRCP,0,,,a,
ASN00003032,19510407,PRCP,0,,,a,
ASN00003032,19510408,PRCP,0,,,a,
ASN00003032,19510409,PRCP,0,,,a,
ASN00003032,19510410,PRCP,0,,,a,
ASN00003032,19510411,PRCP,0,,,a,
ASN00003032,19510412,PRCP,0,,,a,
ASN00003032,19510413,PRCP,0,,,a,
ASN00003032,19510414,PRCP,0,,,a,
ASN00003032,19510415,PRCP,0,,,a,
ASN00003032,19510416,PRCP,0,,,a,
ASN00003032,19510417,PRCP,0,,,a,
ASN00003032,19510418,PRCP,0,,,a,
ASN00003032,19510419,PRCP,0,,,a,
ASN00003032,19510420,PRCP,0,,,a,
ASN00003032,19510421,PRCP,5,,,a,
ASN00003032,19510422,PRCP,0,,,a,
ASN00003032,19510423,PRCP,0,,,a,
ASN00003032,19510424,PRCP,0,,,a,
ASN00003032,19510425,PRCP,0,,,a,
ASN00003032,19510426,PRCP,0,,,a,
ASN00003032,19510427,PRCP,0,,,a,
ASN00003032,19510428,PRCP,0,,,a,
ASN00003032,19510429,PRCP,0,,,a,
ASN00003032,19510430,PRCP,0,,,a,
ASN00003032,19510501,PRCP,0,,,a,
ASN00003032,19510502,PRCP,0,,,a,
ASN00003032,19510503,PRCP,0,,,a,
ASN00003032,19510504,PRCP,0,,,a,
ASN00003032,19510505,PRCP,0,,,a,
ASN00003032,19510506,PRCP,0,,,a,
ASN00003032,19510507,PRCP,0,,,a,
ASN00003032,19510508,PRCP,0,,,a,
ASN00003032,19510509,PRCP,0,,,a,
ASN00003032,19510510,PRCP,0,,,a,
ASN00003032,19510511,PRCP,0,,,a,
ASN00003032,19510512,PRCP,0,,,a,
ASN00003032,19510513,PRCP,0,,,a,
ASN00003032,19510514,PRCP,0,,,a,
ASN00003032,19510515,PRCP,0,,,a,
ASN00003032,19510516,PRCP,0,,,a,
ASN00003032,19510517,PRCP,0,,,a,
ASN00003032,19510518,PRCP,0,,,a,
ASN00003032,19510519,PRCP,0,,,a,
ASN00003032,19510520,PRCP,0,,,a,
ASN00003032,19510521,PRCP,0,,,a,
ASN00003032,19510522,PRCP,0,,,a,
ASN00003032,19510523,PRCP,0,,,a,
ASN00003032,19510524,PRCP,0,,,a,
ASN00003032,19510525,PRCP,0,,,a,
ASN00003032,19510526,PRCP,0,,,a,
ASN00003032,19510527,PRCP,0,,,a,
ASN00003032,19510528,PRCP,0,,,a,
ASN00003032,19510529,PRCP,0,,,a,
ASN00003032,19510530,PRCP,0,,,a,
ASN00003032,19510531,PRCP,0,,,a,
ASN00003032,19510601,PRCP,0,,,a,
ASN00003032,19510602,PRCP,0,,,a,
ASN00003032,19510603,PRCP,0,,,a,
ASN00003032,19510604,PRCP,0,,,a,
ASN00003032,19510605,PRCP,0,,,a,
ASN00003032,19510606,PRCP,0,,,a,
ASN00003032,19510607,PRCP,0,,,a,
ASN00003032,19510608,PRCP,0,,,a,
ASN00003032,19510609,PRCP,0,,,a,
