ASN00040607,19810101,PRCP,670,,,a,
ASN00040607,19810102,PRCP,220,,,a,
ASN00040607,19810103,PRCP,10,,,a,
ASN00040607,19810104,PRCP,0,,,a,
ASN00040607,19810105,PRCP,25,,,a,
ASN00040607,19810106,PRCP,0,,,a,
ASN00040607,19810107,PRCP,0,,,a,
ASN00040607,19810108,PRCP,0,,,a,
ASN00040607,19810109,PRCP,92,,,a,
ASN00040607,19810110,PRCP,0,,,a,
ASN00040607,19810111,PRCP,0,,,a,
ASN00040607,19810112,PRCP,0,,,a,
ASN00040607,19810113,PRCP,0,,,a,
ASN00040607,19810114,PRCP,40,,,a,
ASN00040607,19810115,PRCP,0,,,a,
ASN00040607,19810116,PRCP,0,,,a,
ASN00040607,19810117,PRCP,15,,,a,
ASN00040607,19810118,PRCP,0,,,a,
ASN00040607,19810119,PRCP,140,,,a,
ASN00040607,19810120,PRCP,0,,,a,
ASN00040607,19810121,PRCP,0,,,a,
ASN00040607,19810122,PRCP,0,,,a,
ASN00040607,19810123,PRCP,0,,,a,
ASN00040607,19810124,PRCP,0,,,a,
ASN00040607,19810125,PRCP,20,,,a,
ASN00040607,19810126,PRCP,0,,,a,
ASN00040607,19810127,PRCP,0,,,a,
ASN00040607,19810128,PRCP,0,,,a,
ASN00040607,19810129,PRCP,0,,,a,
ASN00040607,19810130,PRCP,0,,,a,
ASN00040607,19810131,PRCP,0,,,a,
ASN00040607,19810201,PRCP,35,,,a,
ASN00040607,19810202,PRCP,0,,,a,
ASN00040607,19810203,PRCP,0,,,a,
ASN00040607,19810204,PRCP,465,,,a,
ASN00040607,19810205,PRCP,50,,,a,
ASN00040607,19810206,PRCP,95,,,a,
ASN00040607,19810207,PRCP,500,,,a,
ASN00040607,19810208,PRCP,527,,,a,
ASN00040607,19810209,PRCP,15,,,a,
ASN00040607,19810210,PRCP,0,,,a,
ASN00040607,19810211,PRCP,0,,,a,
ASN00040607,19810212,PRCP,0,,,a,
ASN00040607,19810213,PRCP,80,,,a,
ASN00040607,19810214,PRCP,160,,,a,
ASN00040607,19810215,PRCP,640,,,a,
ASN00040607,19810216,PRCP,135,,,a,
ASN00040607,19810217,PRCP,125,,,a,
ASN00040607,19810218,PRCP,0,,,a,
ASN00040607,19810219,PRCP,0,,,a,
ASN00040607,19810220,PRCP,0,,,a,
ASN00040607,19810221,PRCP,590,,,a,
ASN00040607,19810222,PRCP,37,,,a,
ASN00040607,19810223,PRCP,170,,,a,
ASN00040607,19810224,PRCP,0,,,a,
ASN00040607,19810225,PRCP,0,,,a,
ASN00040607,19810226,PRCP,0,,,a,
ASN00040607,19810227,PRCP,0,,,a,
