ASN00041488,20001130,PRCP,0,,,a,
ASN00041488,20001201,PRCP,0,,,a,
ASN00041488,20001202,PRCP,0,,,a,
ASN00041488,20001203,PRCP,0,,,a,
ASN00041488,20001204,PRCP,0,,,a,
ASN00041488,20001205,PRCP,0,,,a,
ASN00041488,20001206,PRCP,0,,,a,
ASN00041488,20001207,PRCP,0,,,a,
ASN00041488,20001208,PRCP,0,,,a,
ASN00041488,20001209,PRCP,0,,,a,
ASN00041488,20001210,PRCP,0,,,a,
ASN00041488,20001211,PRCP,0,,,a,
ASN00041488,20001212,PRCP,0,,,a,
ASN00041488,20001213,PRCP,0,,,a,
ASN00041488,20001214,PRCP,0,,,a,
ASN00041488,20001215,PRCP,30,,,a,
ASN00041488,20001216,PRCP,0,,,a,
ASN00041488,20001217,PRCP,0,,,a,
ASN00041488,20001218,PRCP,0,,,a,
ASN00041488,20001219,PRCP,0,,,a,
ASN00041488,20001220,PRCP,0,,,a,
ASN00041488,20001221,PRCP,0,,,a,
ASN00041488,20001222,PRCP,0,,,a,
ASN00041488,20001223,PRCP,0,,,a,
ASN00041488,20001224,PRCP,0,,,a,
ASN00041488,20001225,PRCP,0,,,a,
ASN00041488,20001226,PRCP,0,,,a,
ASN00041488,20001227,PRCP,10,,,a,
ASN00041488,20001228,PRCP,0,,,a,
ASN00041488,20001229,PRCP,0,,,a,
ASN00041488,20001230,PRCP,0,,,a,
ASN00041488,20001231,PRCP,0,,,a,
ASN00041488,20010101,PRCP,0,,,a,
ASN00041488,20010102,PRCP,0,,,a,
ASN00041488,20010103,PRCP,0,,,a,
ASN00041488,20010104,PRCP,0,,,a,
ASN00041488,20010105,PRCP,0,,,a,
ASN00041488,20010106,PRCP,0,,,a,
ASN00041488,20010108,PRCP,0,,,a,
ASN00041488,20010109,PRCP,0,,,a,
ASN00041488,20010110,PRCP,0,,,a,
ASN00041488,20010113,PRCP,0,,,a,
ASN00041488,20010114,PRCP,0,,,a,
ASN00041488,20010115,PRCP,0,,,a,
ASN00041488,20010116,PRCP,0,,,a,
ASN00041488,20010308,PRCP,0,,,a,
ASN00041488,20010309,PRCP,0,,,a,
ASN00041488,20010310,PRCP,30,,,a,
ASN00041488,20010311,PRCP,450,,,a,
ASN00041488,20010320,PRCP,0,,,a,
ASN00041488,20010328,PRCP,100,,,a,
ASN00041488,20010331,PRCP,0,,,a,
ASN00041488,20010412,PRCP,0,,,a,
ASN00041488,20010413,PRCP,0,,,a,
ASN00041488,20010414,PRCP,0,,,a,
ASN00041488,20010415,PRCP,0,,,a,
ASN00041488,20010416,PRCP,0,,,a,
ASN00041488,20010417,PRCP,0,,,a,
ASN00041488,20010418,PRCP,0,,,a,
ASN00041488,20010419,PRCP,0,,,a,
ASN00041488,20010420,PRCP,0,,,a,
ASN00041488,20010421,PRCP,0,,,a,
ASN00041488,20010422,PRCP,20,,,a,
ASN00041488,20010423,PRCP,10,,,a,
ASN00041488,20010424,PRCP,0,,,a,
ASN00041488,20010425,PRCP,0,,,a,
ASN00041488,20010426,PRCP,0,,,a,
ASN00041488,20010427,PRCP,0,,,a,
ASN00041488,20010428,PRCP,0,,,a,
ASN00041488,20010429,PRCP,0,,,a,
ASN00041488,20010430,PRCP,50,,,a,
ASN00041488,20010501,PRCP,130,,,a,
ASN00041488,20010502,PRCP,20,,,a,
ASN00041488,20010503,PRCP,0,,,a,
ASN00041488,20010504,PRCP,0,,,a,
ASN00041488,20010505,PRCP,0,,,a,
ASN00041488,20010506,PRCP,20,,,a,
ASN00041488,20010507,PRCP,0,,,a,
ASN00041488,20010508,PRCP,0,,,a,
ASN00041488,20010509,PRCP,0,,,a,
ASN00041488,20010510,PRCP,0,,,a,
ASN00041488,20010511,PRCP,0,,,a,
ASN00041488,20010512,PRCP,0,,,a,
ASN00041488,20010513,PRCP,0,,,a,
ASN00041488,20010514,PRCP,0,,,a,
ASN00041488,20010515,PRCP,0,,,a,
ASN00041488,20010516,PRCP,0,,,a,
ASN00041488,20010517,PRCP,20,,,a,
ASN00041488,20010518,PRCP,0,,,a,
ASN00041488,20010519,PRCP,0,,,a,
ASN00041488,20010520,PRCP,0,,,a,
ASN00041488,20010521,PRCP,0,,,a,
ASN00041488,20010522,PRCP,0,,,a,
ASN00041488,20010523,PRCP,0,,,a,
ASN00041488,20010524,PRCP,0,,,a,
ASN00041488,20010525,PRCP,0,,,a,
ASN00041488,20010526,PRCP,0,,,a,
ASN00041488,20010527,PRCP,0,,,a,
ASN00041488,20010528,PRCP,0,,,a,
ASN00041488,20010529,PRCP,0,,,a,
ASN00041488,20010530,PRCP,0,,,a,
ASN00041488,20010531,PRCP,0,,,a,
ASN00041488,20010601,PRCP,0,,,a,
ASN00041488,20010602,PRCP,0,,,a,
ASN00041488,20010603,PRCP,0,,,a,
ASN00041488,20010604,PRCP,0,,,a,
ASN00041488,20010605,PRCP,0,,,a,
ASN00041488,20010606,PRCP,0,,,a,
ASN00041488,20010607,PRCP,0,,,a,
ASN00041488,20010608,PRCP,0,,,a,
ASN00041488,20010609,PRCP,180,,,a,
ASN00041488,20010610,PRCP,110,,,a,
ASN00041488,20010611,PRCP,0,,,a,
ASN00041488,20010612,PRCP,0,,,a,
ASN00041488,20010613,PRCP,0,,,a,
ASN00041488,20010614,PRCP,20,,,a,
ASN00041488,20010615,PRCP,0,,,a,
ASN00041488,20010616,PRCP,0,,,a,
ASN00041488,20010617,PRCP,0,,,a,
ASN00041488,20010618,PRCP,0,,,a,
ASN00041488,20010619,PRCP,0,,,a,
ASN00041488,20010620,PRCP,0,,,a,
ASN00041488,20010621,PRCP,0,,,a,
ASN00041488,20010622,PRCP,0,,,a,
ASN00041488,20010623,PRCP,0,,,a,
ASN00041488,20010624,PRCP,0,,,a,
ASN00041488,20010625,PRCP,0,,,a,
ASN00041488,20010626,PRCP,0,,,a,
ASN00041488,20010627,PRCP,0,,,a,
ASN00041488,20010628,PRCP,0,,,a,
ASN00041488,20010629,PRCP,0,,,a,
ASN00041488,20010630,PRCP,0,,,a,
ASN00041488,20010701,PRCP,0,,,a,
ASN00041488,20010702,PRCP,0,,,a,
ASN00041488,20010703,PRCP,0,,,a,
ASN00041488,20010704,PRCP,0,,,a,
ASN00041488,20010705,PRCP,0,,,a,
ASN00041488,20010706,PRCP,0,,,a,
ASN00041488,20010707,PRCP,0,,,a,
ASN00041488,20010708,PRCP,0,,,a,
ASN00041488,20010709,PRCP,0,,,a,
ASN00041488,20010710,PRCP,0,,,a,
ASN00041488,20010711,PRCP,0,,,a,
ASN00041488,20010712,PRCP,0,,,a,
ASN00041488,20010713,PRCP,0,,,a,
ASN00041488,20010714,PRCP,0,,,a,
ASN00041488,20010715,PRCP,0,,,a,
ASN00041488,20010716,PRCP,0,,,a,
ASN00041488,20010717,PRCP,0,,,a,
ASN00041488,20010718,PRCP,0,,,a,
ASN00041488,20010719,PRCP,0,,,a,
ASN00041488,20010720,PRCP,0,,,a,
ASN00041488,20010721,PRCP,0,,,a,
ASN00041488,20010722,PRCP,0,,,a,
ASN00041488,20010723,PRCP,0,,,a,
ASN00041488,20010724,PRCP,30,,,a,
ASN00041488,20010725,PRCP,90,,,a,
ASN00041488,20010726,PRCP,90,,,a,
ASN00041488,20010727,PRCP,220,,,a,
ASN00041488,20010728,PRCP,10,,,a,
ASN00041488,20010729,PRCP,0,,,a,
