ASN00059026,18990501,PRCP,0,,,a,
ASN00059026,18990502,PRCP,0,,,a,
ASN00059026,18990503,PRCP,0,,,a,
ASN00059026,18990504,PRCP,0,,,a,
ASN00059026,18990505,PRCP,0,,,a,
ASN00059026,18990506,PRCP,0,,,a,
ASN00059026,18990507,PRCP,0,,,a,
ASN00059026,18990508,PRCP,0,,,a,
ASN00059026,18990509,PRCP,56,,,a,
ASN00059026,18990510,PRCP,79,,,a,
ASN00059026,18990511,PRCP,107,,,a,
ASN00059026,18990512,PRCP,64,,,a,
ASN00059026,18990513,PRCP,25,,,a,
ASN00059026,18990514,PRCP,0,,,a,
ASN00059026,18990515,PRCP,3,,,a,
ASN00059026,18990516,PRCP,8,,,a,
ASN00059026,18990517,PRCP,0,,,a,
ASN00059026,18990518,PRCP,0,,,a,
ASN00059026,18990519,PRCP,0,,,a,
ASN00059026,18990520,PRCP,0,,,a,
ASN00059026,18990521,PRCP,0,,,a,
ASN00059026,18990522,PRCP,0,,,a,
ASN00059026,18990523,PRCP,0,,,a,
ASN00059026,18990524,PRCP,0,,,a,
ASN00059026,18990525,PRCP,0,,,a,
ASN00059026,18990526,PRCP,0,,,a,
ASN00059026,18990527,PRCP,0,,,a,
ASN00059026,18990528,PRCP,127,,,a,
ASN00059026,18990529,PRCP,279,,,a,
ASN00059026,18990530,PRCP,10,,,a,
ASN00059026,18990531,PRCP,0,,,a,
ASN00059026,18990601,PRCP,0,,,a,
ASN00059026,18990602,PRCP,0,,,a,
ASN00059026,18990603,PRCP,28,,,a,
ASN00059026,18990604,PRCP,46,,,a,
ASN00059026,18990605,PRCP,0,,,a,
ASN00059026,18990606,PRCP,0,,,a,
ASN00059026,18990607,PRCP,0,,,a,
ASN00059026,18990608,PRCP,0,,,a,
ASN00059026,18990609,PRCP,0,,,a,
ASN00059026,18990610,PRCP,0,,,a,
ASN00059026,18990611,PRCP,0,,,a,
ASN00059026,18990612,PRCP,0,,,a,
ASN00059026,18990613,PRCP,0,,,a,
ASN00059026,18990614,PRCP,0,,,a,
ASN00059026,18990615,PRCP,0,,,a,
ASN00059026,18990616,PRCP,0,,,a,
ASN00059026,18990617,PRCP,0,,,a,
ASN00059026,18990618,PRCP,53,,,a,
ASN00059026,18990619,PRCP,18,,,a,
ASN00059026,18990620,PRCP,178,,,a,
ASN00059026,18990621,PRCP,0,,,a,
ASN00059026,18990622,PRCP,0,,,a,
ASN00059026,18990623,PRCP,51,,,a,
ASN00059026,18990624,PRCP,48,,,a,
ASN00059026,18990625,PRCP,0,,,a,
ASN00059026,18990626,PRCP,0,,,a,
ASN00059026,18990627,PRCP,224,,,a,
ASN00059026,18990628,PRCP,470,,,a,
ASN00059026,18990629,PRCP,0,,,a,
ASN00059026,18990630,PRCP,0,,,a,
ASN00059026,18990701,PRCP,0,,,a,
ASN00059026,18990702,PRCP,0,,,a,
ASN00059026,18990703,PRCP,0,,,a,
ASN00059026,18990704,PRCP,0,,,a,
ASN00059026,18990705,PRCP,0,,,a,
ASN00059026,18990706,PRCP,0,,,a,
ASN00059026,18990707,PRCP,36,,,a,
ASN00059026,18990708,PRCP,0,,,a,
ASN00059026,18990709,PRCP,330,,,a,
ASN00059026,18990710,PRCP,1181,,,a,
ASN00059026,18990711,PRCP,1702,,,a,
ASN00059026,18990712,PRCP,1016,,,a,
ASN00059026,18990713,PRCP,254,,,a,
ASN00059026,18990714,PRCP,0,,,a,
ASN00059026,18990715,PRCP,0,,,a,
ASN00059026,18990716,PRCP,23,,,a,
ASN00059026,18990717,PRCP,0,,,a,
ASN00059026,18990718,PRCP,30,,,a,
ASN00059026,18990719,PRCP,0,,,a,
ASN00059026,18990720,PRCP,0,,,a,
ASN00059026,18990721,PRCP,0,,,a,
ASN00059026,18990722,PRCP,8,,,a,
ASN00059026,18990723,PRCP,102,,,a,
ASN00059026,18990724,PRCP,0,,,a,
ASN00059026,18990725,PRCP,0,,,a,
ASN00059026,18990726,PRCP,3,,,a,
ASN00059026,18990727,PRCP,25,,,a,
ASN00059026,18990728,PRCP,0,,,a,
ASN00059026,18990729,PRCP,0,,,a,
ASN00059026,18990730,PRCP,56,,,a,
ASN00059026,18990731,PRCP,0,,,a,
ASN00059026,18990801,PRCP,0,,,a,
ASN00059026,18990802,PRCP,0,,,a,
ASN00059026,18990803,PRCP,5,,,a,
ASN00059026,18990804,PRCP,343,,,a,
ASN00059026,18990805,PRCP,69,,,a,
ASN00059026,18990806,PRCP,0,,,a,
ASN00059026,18990807,PRCP,0,,,a,
ASN00059026,18990808,PRCP,0,,,a,
ASN00059026,18990809,PRCP,0,,,a,
ASN00059026,18990810,PRCP,0,,,a,
ASN00059026,18990811,PRCP,0,,,a,
ASN00059026,18990812,PRCP,28,,,a,
ASN00059026,18990813,PRCP,381,,,a,
ASN00059026,18990814,PRCP,0,,,a,
ASN00059026,18990815,PRCP,0,,,a,
ASN00059026,18990816,PRCP,0,,,a,
ASN00059026,18990817,PRCP,0,,,a,
ASN00059026,18990818,PRCP,792,,,a,
ASN00059026,18990819,PRCP,229,,,a,
ASN00059026,18990820,PRCP,15,,,a,
ASN00059026,18990821,PRCP,208,,,a,
ASN00059026,18990822,PRCP,470,,,a,
ASN00059026,18990823,PRCP,955,,,a,
ASN00059026,18990824,PRCP,112,,,a,
ASN00059026,18990825,PRCP,8,,,a,
ASN00059026,18990826,PRCP,0,,,a,
ASN00059026,18990827,PRCP,0,,,a,
ASN00059026,18990828,PRCP,0,,,a,
ASN00059026,18990829,PRCP,0,,,a,
ASN00059026,18990830,PRCP,0,,,a,
ASN00059026,18990831,PRCP,0,,,a,
ASN00059026,18990901,PRCP,15,,,a,
ASN00059026,18990902,PRCP,0,,,a,
ASN00059026,18990903,PRCP,0,,,a,
ASN00059026,18990904,PRCP,0,,,a,
ASN00059026,18990905,PRCP,0,,,a,
ASN00059026,18990906,PRCP,0,,,a,
ASN00059026,18990907,PRCP,0,,,a,
ASN00059026,18990908,PRCP,0,,,a,
ASN00059026,18990909,PRCP,0,,,a,
ASN00059026,18990910,PRCP,0,,,a,
ASN00059026,18990911,PRCP,0,,,a,
ASN00059026,18990912,PRCP,51,,,a,
ASN00059026,18990913,PRCP,0,,,a,
ASN00059026,18990914,PRCP,0,,,a,
ASN00059026,18990915,PRCP,0,,,a,
ASN00059026,18990916,PRCP,0,,,a,
ASN00059026,18990917,PRCP,0,,,a,
ASN00059026,18990918,PRCP,188,,,a,
ASN00059026,18990919,PRCP,107,,,a,
ASN00059026,18990920,PRCP,48,,,a,
ASN00059026,18990921,PRCP,145,,,a,
ASN00059026,18990922,PRCP,0,,,a,
ASN00059026,18990923,PRCP,0,,,a,
ASN00059026,18990924,PRCP,0,,,a,
ASN00059026,18990925,PRCP,0,,,a,
ASN00059026,18990926,PRCP,0,,,a,
ASN00059026,18990927,PRCP,399,,,a,
ASN00059026,18990928,PRCP,241,,,a,
ASN00059026,18990929,PRCP,889,,,a,
ASN00059026,18990930,PRCP,91,,,a,
ASN00059026,18991001,PRCP,0,,,a,
ASN00059026,18991002,PRCP,0,,,a,
ASN00059026,18991003,PRCP,0,,,a,
ASN00059026,18991004,PRCP,0,,,a,
ASN00059026,18991005,PRCP,0,,,a,
ASN00059026,18991006,PRCP,0,,,a,
ASN00059026,18991007,PRCP,0,,,a,
ASN00059026,18991008,PRCP,0,,,a,
ASN00059026,18991009,PRCP,0,,,a,
ASN00059026,18991010,PRCP,0,,,a,
ASN00059026,18991011,PRCP,0,,,a,
ASN00059026,18991012,PRCP,0,,,a,
ASN00059026,18991013,PRCP,0,,,a,
ASN00059026,18991014,PRCP,0,,,a,
ASN00059026,18991015,PRCP,0,,,a,
ASN00059026,18991016,PRCP,0,,,a,
ASN00059026,18991017,PRCP,33,,,a,
ASN00059026,18991018,PRCP,0,,,a,
ASN00059026,18991019,PRCP,0,,,a,
ASN00059026,18991020,PRCP,69,,,a,
ASN00059026,18991021,PRCP,257,,,a,
ASN00059026,18991022,PRCP,0,,,a,
ASN00059026,18991023,PRCP,0,,,a,
ASN00059026,18991024,PRCP,0,,,a,
ASN00059026,18991025,PRCP,0,,,a,
ASN00059026,18991026,PRCP,15,,,a,
ASN00059026,18991027,PRCP,71,,,a,
ASN00059026,18991028,PRCP,572,,,a,
ASN00059026,18991029,PRCP,76,,,a,
ASN00059026,18991030,PRCP,25,,,a,
ASN00059026,18991031,PRCP,0,,,a,
ASN00059026,18991101,PRCP,0,,,a,
ASN00059026,18991102,PRCP,0,,,a,
ASN00059026,18991103,PRCP,0,,,a,
ASN00059026,18991104,PRCP,0,,,a,
ASN00059026,18991105,PRCP,25,,,a,
ASN00059026,18991106,PRCP,163,,,a,
ASN00059026,18991107,PRCP,46,,,a,
ASN00059026,18991108,PRCP,43,,,a,
ASN00059026,18991109,PRCP,0,,,a,
ASN00059026,18991110,PRCP,0,,,a,
ASN00059026,18991111,PRCP,0,,,a,
ASN00059026,18991112,PRCP,0,,,a,
ASN00059026,18991113,PRCP,0,,,a,
ASN00059026,18991114,PRCP,0,,,a,
ASN00059026,18991115,PRCP,0,,,a,
ASN00059026,18991116,PRCP,86,,,a,
ASN00059026,18991117,PRCP,389,,,a,
ASN00059026,18991118,PRCP,0,,,a,
ASN00059026,18991119,PRCP,0,,,a,
ASN00059026,18991120,PRCP,0,,,a,
ASN00059026,18991121,PRCP,0,,,a,
ASN00059026,18991122,PRCP,127,,,a,
ASN00059026,18991123,PRCP,0,,,a,
ASN00059026,18991124,PRCP,0,,,a,
ASN00059026,18991125,PRCP,0,,,a,
ASN00059026,18991126,PRCP,0,,,a,
ASN00059026,18991127,PRCP,0,,,a,
ASN00059026,18991128,PRCP,0,,,a,
ASN00059026,18991129,PRCP,0,,,a,
ASN00059026,18991130,PRCP,0,,,a,
ASN00059026,18991201,PRCP,0,,,a,
ASN00059026,18991202,PRCP,0,,,a,
ASN00059026,18991203,PRCP,0,,,a,
ASN00059026,18991204,PRCP,0,,,a,
ASN00059026,18991205,PRCP,0,,,a,
ASN00059026,18991206,PRCP,0,,,a,
ASN00059026,18991207,PRCP,0,,,a,
ASN00059026,18991208,PRCP,0,,,a,
ASN00059026,18991209,PRCP,0,,,a,
ASN00059026,18991210,PRCP,0,,,a,
ASN00059026,18991211,PRCP,102,,,a,
ASN00059026,18991212,PRCP,81,,,a,
ASN00059026,18991213,PRCP,127,,,a,
ASN00059026,18991214,PRCP,127,,,a,
ASN00059026,18991215,PRCP,0,,,a,
ASN00059026,18991216,PRCP,0,,,a,
ASN00059026,18991217,PRCP,0,,,a,
ASN00059026,18991218,PRCP,0,,,a,
ASN00059026,18991219,PRCP,0,,,a,
ASN00059026,18991220,PRCP,0,,,a,
ASN00059026,18991221,PRCP,0,,,a,
ASN00059026,18991222,PRCP,0,,,a,
ASN00059026,18991223,PRCP,0,,,a,
ASN00059026,18991224,PRCP,0,,,a,
ASN00059026,18991225,PRCP,0,,,a,
ASN00059026,18991226,PRCP,0,,,a,
ASN00059026,18991227,PRCP,0,,,a,
ASN00059026,18991228,PRCP,0,,,a,
ASN00059026,18991229,PRCP,254,,,a,
ASN00059026,18991230,PRCP,0,,,a,
ASN00059026,18991231,PRCP,767,,,a,
ASN00059026,19000101,PRCP,10,,,a,
ASN00059026,19000102,PRCP,0,,,a,
ASN00059026,19000103,PRCP,0,,,a,
ASN00059026,19000104,PRCP,0,,,a,
ASN00059026,19000105,PRCP,0,,,a,
ASN00059026,19000106,PRCP,48,,,a,
ASN00059026,19000107,PRCP,33,,,a,
ASN00059026,19000108,PRCP,0,,,a,
ASN00059026,19000109,PRCP,363,,,a,
ASN00059026,19000110,PRCP,33,,,a,
ASN00059026,19000111,PRCP,48,,,a,
ASN00059026,19000112,PRCP,0,,,a,
ASN00059026,19000113,PRCP,0,,,a,
ASN00059026,19000114,PRCP,0,,,a,
ASN00059026,19000115,PRCP,0,,,a,
ASN00059026,19000116,PRCP,0,,,a,
ASN00059026,19000117,PRCP,0,,,a,
ASN00059026,19000118,PRCP,0,,,a,
ASN00059026,19000119,PRCP,0,,,a,
ASN00059026,19000120,PRCP,0,,,a,
ASN00059026,19000121,PRCP,0,,,a,
ASN00059026,19000122,PRCP,33,,,a,
ASN00059026,19000123,PRCP,0,,,a,
ASN00059026,19000124,PRCP,0,,,a,
ASN00059026,19000125,PRCP,0,,,a,
ASN00059026,19000126,PRCP,3,,,a,
ASN00059026,19000127,PRCP,18,,,a,
ASN00059026,19000128,PRCP,0,,,a,
ASN00059026,19000129,PRCP,0,,,a,
ASN00059026,19000130,PRCP,0,,,a,
ASN00059026,19000131,PRCP,0,,,a,
ASN00059026,19000201,PRCP,0,,,a,
ASN00059026,19000202,PRCP,0,,,a,
ASN00059026,19000203,PRCP,0,,,a,
ASN00059026,19000204,PRCP,0,,,a,
ASN00059026,19000205,PRCP,0,,,a,
ASN00059026,19000206,PRCP,0,,,a,
ASN00059026,19000207,PRCP,0,,,a,
ASN00059026,19000208,PRCP,51,,,a,
ASN00059026,19000209,PRCP,0,,,a,
ASN00059026,19000210,PRCP,0,,,a,
ASN00059026,19000211,PRCP,0,,,a,
ASN00059026,19000212,PRCP,0,,,a,
ASN00059026,19000213,PRCP,76,,,a,
ASN00059026,19000214,PRCP,43,,,a,
ASN00059026,19000215,PRCP,0,,,a,
ASN00059026,19000216,PRCP,0,,,a,
ASN00059026,19000217,PRCP,23,,,a,
ASN00059026,19000218,PRCP,269,,,a,
ASN00059026,19000219,PRCP,18,,,a,
ASN00059026,19000220,PRCP,0,,,a,
ASN00059026,19000221,PRCP,0,,,a,
ASN00059026,19000222,PRCP,5,,,a,
ASN00059026,19000223,PRCP,0,,,a,
ASN00059026,19000224,PRCP,15,,,a,
ASN00059026,19000225,PRCP,0,,,a,
ASN00059026,19000226,PRCP,0,,,a,
ASN00059026,19000227,PRCP,0,,,a,
ASN00059026,19000228,PRCP,0,,,a,
ASN00059026,19000301,PRCP,0,,,a,
ASN00059026,19000302,PRCP,0,,,a,
ASN00059026,19000303,PRCP,0,,,a,
ASN00059026,19000304,PRCP,3,,,a,
ASN00059026,19000305,PRCP,0,,,a,
ASN00059026,19000306,PRCP,0,,,a,
ASN00059026,19000307,PRCP,79,,,a,
ASN00059026,19000308,PRCP,0,,,a,
ASN00059026,19000309,PRCP,0,,,a,
ASN00059026,19000310,PRCP,0,,,a,
ASN00059026,19000311,PRCP,0,,,a,
ASN00059026,19000312,PRCP,20,,,a,
ASN00059026,19000313,PRCP,0,,,a,
ASN00059026,19000314,PRCP,15,,,a,
ASN00059026,19000315,PRCP,0,,,a,
ASN00059026,19000316,PRCP,3,,,a,
ASN00059026,19000317,PRCP,0,,,a,
ASN00059026,19000318,PRCP,0,,,a,
ASN00059026,19000319,PRCP,0,,,a,
ASN00059026,19000320,PRCP,0,,,a,
ASN00059026,19000321,PRCP,0,,,a,
ASN00059026,19000322,PRCP,15,,,a,
ASN00059026,19000323,PRCP,0,,,a,
ASN00059026,19000324,PRCP,0,,,a,
ASN00059026,19000325,PRCP,0,,,a,
ASN00059026,19000326,PRCP,0,,,a,
ASN00059026,19000327,PRCP,0,,,a,
ASN00059026,19000328,PRCP,0,,,a,
ASN00059026,19000329,PRCP,56,,,a,
ASN00059026,19000330,PRCP,61,,,a,
ASN00059026,19000331,PRCP,38,,,a,
ASN00059026,19000401,PRCP,10,,,a,
ASN00059026,19000402,PRCP,185,,,a,
ASN00059026,19000403,PRCP,0,,,a,
ASN00059026,19000404,PRCP,74,,,a,
ASN00059026,19000405,PRCP,0,,,a,
ASN00059026,19000406,PRCP,0,,,a,
ASN00059026,19000407,PRCP,0,,,a,
ASN00059026,19000408,PRCP,0,,,a,
ASN00059026,19000409,PRCP,20,,,a,
ASN00059026,19000410,PRCP,0,,,a,
ASN00059026,19000411,PRCP,0,,,a,
ASN00059026,19000412,PRCP,0,,,a,
ASN00059026,19000413,PRCP,0,,,a,
ASN00059026,19000414,PRCP,0,,,a,
ASN00059026,19000415,PRCP,0,,,a,
ASN00059026,19000416,PRCP,0,,,a,
ASN00059026,19000417,PRCP,0,,,a,
ASN00059026,19000418,PRCP,0,,,a,
ASN00059026,19000419,PRCP,18,,,a,
ASN00059026,19000420,PRCP,0,,,a,
ASN00059026,19000421,PRCP,0,,,a,
ASN00059026,19000422,PRCP,0,,,a,
ASN00059026,19000423,PRCP,0,,,a,
ASN00059026,19000424,PRCP,18,,,a,
ASN00059026,19000425,PRCP,15,,,a,
ASN00059026,19000426,PRCP,28,,,a,
