ASN00016085,19850809,TMAX,182,,,a,
ASN00016085,19850810,TMAX,202,,,a,
ASN00016085,19850811,TMAX,195,,,a,
ASN00016085,19850812,TMAX,220,,,a,
ASN00016085,19850813,TMAX,243,,,a,
ASN00016085,19850814,TMAX,197,,,a,
ASN00016085,19850815,TMAX,230,,,a,
ASN00016085,19850816,TMAX,200,,,a,
ASN00016085,19850817,TMAX,192,,,a,
ASN00016085,19850818,TMAX,210,,,a,
ASN00016085,19850819,TMAX,232,,,a,
ASN00016085,19850820,TMAX,265,,,a,
ASN00016085,19850821,TMAX,200,,,a,
ASN00016085,19850822,TMAX,200,,,a,
ASN00016085,19850823,TMAX,220,,,a,
ASN00016085,19850824,TMAX,292,,,a,
ASN00016085,19850825,TMAX,272,,,a,
ASN00016085,19850826,TMAX,265,,,a,
ASN00016085,19850827,TMAX,338,,,a,
ASN00016085,19850828,TMAX,160,,,a,
ASN00016085,19850829,TMAX,182,,,a,
ASN00016085,19850830,TMAX,225,,,a,
ASN00016085,19850831,TMAX,287,,,a,
ASN00016085,19850809,TMIN,22,,,a,
ASN00016085,19850810,TMIN,10,,,a,
ASN00016085,19850811,TMIN,50,,,a,
ASN00016085,19850812,TMIN,30,,,a,
ASN00016085,19850813,TMIN,12,,,a,
ASN00016085,19850814,TMIN,25,,,a,
ASN00016085,19850815,TMIN,42,,,a,
ASN00016085,19850816,TMIN,15,,,a,
ASN00016085,19850817,TMIN,45,,,a,
ASN00016085,19850818,TMIN,30,,,a,
ASN00016085,19850819,TMIN,112,,,a,
ASN00016085,19850820,TMIN,75,,,a,
ASN00016085,19850821,TMIN,70,,,a,
ASN00016085,19850822,TMIN,35,,,a,
ASN00016085,19850823,TMIN,45,,,a,
ASN00016085,19850824,TMIN,90,,,a,
ASN00016085,19850825,TMIN,150,,,a,
ASN00016085,19850826,TMIN,55,,,a,
ASN00016085,19850827,TMIN,140,,,a,
ASN00016085,19850828,TMIN,120,,,a,
ASN00016085,19850829,TMIN,35,,,a,
ASN00016085,19850830,TMIN,7,,,a,
ASN00016085,19850831,TMIN,83,,,a,
ASN00016085,19850809,PRCP,0,,,a,
ASN00016085,19850810,PRCP,0,,,a,
ASN00016085,19850811,PRCP,0,,,a,
ASN00016085,19850812,PRCP,0,,,a,
ASN00016085,19850813,PRCP,0,,,a,
ASN00016085,19850814,PRCP,0,,,a,
ASN00016085,19850815,PRCP,0,,,a,
ASN00016085,19850816,PRCP,0,,,a,
ASN00016085,19850817,PRCP,0,,,a,
ASN00016085,19850818,PRCP,0,,,a,
ASN00016085,19850819,PRCP,0,,,a,
ASN00016085,19850820,PRCP,0,,,a,
ASN00016085,19850821,PRCP,0,,,a,
ASN00016085,19850822,PRCP,0,,,a,
ASN00016085,19850823,PRCP,0,,,a,
ASN00016085,19850824,PRCP,0,,,a,
ASN00016085,19850825,PRCP,0,,,a,
ASN00016085,19850826,PRCP,0,,,a,
ASN00016085,19850827,PRCP,0,,,a,
ASN00016085,19850828,PRCP,8,,,a,
ASN00016085,19850829,PRCP,10,,,a,
ASN00016085,19850830,PRCP,0,,,a,
ASN00016085,19850831,PRCP,0,,,a,
ASN00016085,19850901,TMAX,175,,,a,
ASN00016085,19850902,TMAX,178,,,a,
ASN00016085,19850903,TMAX,210,,,a,
ASN00016085,19850904,TMAX,220,,,a,
ASN00016085,19850905,TMAX,234,,,a,
ASN00016085,19850906,TMAX,235,,,a,
ASN00016085,19850907,TMAX,235,,,a,
ASN00016085,19850908,TMAX,262,,,a,
ASN00016085,19850909,TMAX,300,,,a,
ASN00016085,19850910,TMAX,205,,,a,
ASN00016085,19850911,TMAX,219,,,a,
ASN00016085,19850912,TMAX,252,,,a,
ASN00016085,19850913,TMAX,240,,,a,
ASN00016085,19850914,TMAX,280,,,a,
ASN00016085,19850915,TMAX,360,,,a,
ASN00016085,19850916,TMAX,235,,,a,
ASN00016085,19850917,TMAX,210,,,a,
ASN00016085,19850918,TMAX,220,,,a,
ASN00016085,19850919,TMAX,216,,,a,
ASN00016085,19850920,TMAX,210,,,a,
ASN00016085,19850921,TMAX,250,,,a,
ASN00016085,19850922,TMAX,315,,,a,
ASN00016085,19850923,TMAX,275,,,a,
ASN00016085,19850924,TMAX,250,,,a,
ASN00016085,19850925,TMAX,230,,,a,
ASN00016085,19850926,TMAX,215,,,a,
ASN00016085,19850927,TMAX,200,,,a,
ASN00016085,19850928,TMAX,215,,,a,
ASN00016085,19850929,TMAX,237,,,a,
ASN00016085,19850930,TMAX,291,,,a,
ASN00016085,19850901,TMIN,90,,,a,
ASN00016085,19850902,TMIN,-2,,,a,
ASN00016085,19850903,TMIN,40,,,a,
ASN00016085,19850904,TMIN,70,,,a,
ASN00016085,19850905,TMIN,80,,,a,
ASN00016085,19850906,TMIN,56,,,a,
ASN00016085,19850907,TMIN,25,,,a,
ASN00016085,19850908,TMIN,60,,,a,
ASN00016085,19850909,TMIN,100,,,a,
ASN00016085,19850910,TMIN,65,,,a,
ASN00016085,19850911,TMIN,40,,,a,
ASN00016085,19850912,TMIN,42,,,a,
ASN00016085,19850913,TMIN,135,,,a,
ASN00016085,19850914,TMIN,112,,,a,
ASN00016085,19850915,TMIN,155,,,a,
ASN00016085,19850916,TMIN,135,,,a,
ASN00016085,19850917,TMIN,75,,,a,
ASN00016085,19850918,TMIN,38,,,a,
ASN00016085,19850919,TMIN,90,,,a,
ASN00016085,19850920,TMIN,15,,,a,
ASN00016085,19850921,TMIN,46,,,a,
ASN00016085,19850922,TMIN,125,,,a,
ASN00016085,19850923,TMIN,160,,,a,
ASN00016085,19850924,TMIN,90,,,a,
ASN00016085,19850925,TMIN,110,,,a,
ASN00016085,19850926,TMIN,105,,,a,
ASN00016085,19850927,TMIN,75,,,a,
ASN00016085,19850928,TMIN,22,,,a,
ASN00016085,19850929,TMIN,85,,,a,
ASN00016085,19850930,TMIN,130,,,a,
ASN00016085,19850901,PRCP,0,,,a,
ASN00016085,19850902,PRCP,0,,,a,
ASN00016085,19850903,PRCP,0,,,a,
ASN00016085,19850904,PRCP,0,,,a,
ASN00016085,19850905,PRCP,0,,,a,
ASN00016085,19850906,PRCP,0,,,a,
ASN00016085,19850907,PRCP,0,,,a,
ASN00016085,19850908,PRCP,0,,,a,
ASN00016085,19850909,PRCP,0,,,a,
ASN00016085,19850910,PRCP,0,,,a,
ASN00016085,19850911,PRCP,0,,,a,
ASN00016085,19850912,PRCP,0,,,a,
ASN00016085,19850913,PRCP,0,,,a,
ASN00016085,19850914,PRCP,0,,,a,
ASN00016085,19850915,PRCP,0,,,a,
ASN00016085,19850916,PRCP,0,,,a,
ASN00016085,19850917,PRCP,0,,,a,
ASN00016085,19850918,PRCP,0,,,a,
ASN00016085,19850919,PRCP,0,,,a,
ASN00016085,19850920,PRCP,0,,,a,
ASN00016085,19850921,PRCP,0,,,a,
ASN00016085,19850922,PRCP,0,,,a,
ASN00016085,19850923,PRCP,0,,,a,
ASN00016085,19850924,PRCP,0,,,a,
ASN00016085,19850925,PRCP,0,,,a,
ASN00016085,19850926,PRCP,0,,,a,
ASN00016085,19850927,PRCP,0,,,a,
ASN00016085,19850928,PRCP,0,,,a,
ASN00016085,19850929,PRCP,0,,,a,
ASN00016085,19850930,PRCP,0,,,a,
ASN00016085,19851001,TMAX,345,,,a,
ASN00016085,19851002,TMAX,335,,,a,
ASN00016085,19851003,TMAX,370,,,a,
ASN00016085,19851004,TMAX,385,,,a,
ASN00016085,19851005,TMAX,265,,,a,
ASN00016085,19851006,TMAX,285,,,a,
ASN00016085,19851007,TMAX,275,,,a,
ASN00016085,19851008,TMAX,290,,,a,
ASN00016085,19851009,TMAX,310,,,a,
ASN00016085,19851010,TMAX,317,,,a,
ASN00016085,19851011,TMAX,255,,,a,
ASN00016085,19851012,TMAX,245,,,a,
ASN00016085,19851013,TMAX,280,,,a,
ASN00016085,19851014,TMAX,250,,,a,
ASN00016085,19851015,TMAX,260,,,a,
ASN00016085,19851016,TMAX,272,,,a,
ASN00016085,19851017,TMAX,200,,,a,
ASN00016085,19851018,TMAX,172,,,a,
ASN00016085,19851019,TMAX,245,,,a,
ASN00016085,19851020,TMAX,220,,,a,
ASN00016085,19851021,TMAX,295,,,a,
ASN00016085,19851022,TMAX,210,,,a,
ASN00016085,19851023,TMAX,185,,,a,
ASN00016085,19851024,TMAX,205,,,a,
ASN00016085,19851025,TMAX,230,,,a,
ASN00016085,19851026,TMAX,260,,,a,
ASN00016085,19851027,TMAX,300,,,a,
ASN00016085,19851028,TMAX,355,,,a,
ASN00016085,19851029,TMAX,350,,,a,
