ASN00055297,19570101,PRCP,0,,,a,
ASN00055297,19570102,PRCP,0,,,a,
ASN00055297,19570103,PRCP,0,,,a,
ASN00055297,19570104,PRCP,99,,,a,
ASN00055297,19570105,PRCP,5,,,a,
ASN00055297,19570106,PRCP,0,,,a,
ASN00055297,19570107,PRCP,150,,,a,
ASN00055297,19570108,PRCP,0,,,a,
ASN00055297,19570109,PRCP,0,,,a,
ASN00055297,19570110,PRCP,0,,,a,
ASN00055297,19570111,PRCP,0,,,a,
ASN00055297,19570112,PRCP,0,,,a,
ASN00055297,19570113,PRCP,0,,,a,
ASN00055297,19570114,PRCP,0,,,a,
ASN00055297,19570115,PRCP,0,,,a,
ASN00055297,19570116,PRCP,0,,,a,
ASN00055297,19570117,PRCP,0,,,a,
ASN00055297,19570118,PRCP,0,,,a,
ASN00055297,19570119,PRCP,0,,,a,
ASN00055297,19570120,PRCP,0,,,a,
ASN00055297,19570121,PRCP,0,,,a,
ASN00055297,19570122,PRCP,0,,,a,
ASN00055297,19570123,PRCP,51,,,a,
ASN00055297,19570124,PRCP,0,,,a,
ASN00055297,19570125,PRCP,0,,,a,
ASN00055297,19570126,PRCP,0,,,a,
ASN00055297,19570127,PRCP,0,,,a,
ASN00055297,19570128,PRCP,0,,,a,
ASN00055297,19570129,PRCP,0,,,a,
ASN00055297,19570130,PRCP,0,,,a,
ASN00055297,19570131,PRCP,0,,,a,
ASN00055297,19570201,PRCP,0,,,a,
ASN00055297,19570202,PRCP,0,,,a,
ASN00055297,19570203,PRCP,0,,,a,
ASN00055297,19570204,PRCP,0,,,a,
ASN00055297,19570205,PRCP,0,,,a,
ASN00055297,19570206,PRCP,10,,,a,
ASN00055297,19570207,PRCP,0,,,a,
ASN00055297,19570208,PRCP,66,,,a,
ASN00055297,19570209,PRCP,69,,,a,
ASN00055297,19570210,PRCP,109,,,a,
ASN00055297,19570211,PRCP,117,,,a,
ASN00055297,19570212,PRCP,74,,,a,
ASN00055297,19570213,PRCP,0,,,a,
ASN00055297,19570214,PRCP,0,,,a,
ASN00055297,19570215,PRCP,0,,,a,
ASN00055297,19570216,PRCP,0,,,a,
ASN00055297,19570217,PRCP,0,,,a,
ASN00055297,19570218,PRCP,0,,,a,
ASN00055297,19570219,PRCP,25,,,a,
ASN00055297,19570220,PRCP,224,,,a,
ASN00055297,19570221,PRCP,28,,,a,
ASN00055297,19570222,PRCP,0,,,a,
ASN00055297,19570223,PRCP,0,,,a,
ASN00055297,19570224,PRCP,0,,,a,
ASN00055297,19570225,PRCP,0,,,a,
ASN00055297,19570226,PRCP,0,,,a,
ASN00055297,19570227,PRCP,0,,,a,
ASN00055297,19570228,PRCP,0,,,a,
ASN00055297,19570301,PRCP,0,,,a,
ASN00055297,19570302,PRCP,0,,,a,
ASN00055297,19570303,PRCP,0,,,a,
ASN00055297,19570304,PRCP,0,,,a,
ASN00055297,19570305,PRCP,0,,,a,
ASN00055297,19570306,PRCP,0,,,a,
ASN00055297,19570307,PRCP,0,,,a,
ASN00055297,19570308,PRCP,0,,,a,
ASN00055297,19570309,PRCP,0,,,a,
ASN00055297,19570310,PRCP,76,,,a,
ASN00055297,19570311,PRCP,201,,,a,
ASN00055297,19570312,PRCP,0,,,a,
ASN00055297,19570313,PRCP,0,,,a,
ASN00055297,19570314,PRCP,66,,,a,
ASN00055297,19570315,PRCP,0,,,a,
ASN00055297,19570316,PRCP,0,,,a,
ASN00055297,19570317,PRCP,0,,,a,
ASN00055297,19570318,PRCP,0,,,a,
ASN00055297,19570319,PRCP,0,,,a,
ASN00055297,19570320,PRCP,0,,,a,
ASN00055297,19570321,PRCP,0,,,a,
