ASN00059134,19920901,PRCP,0,,,a,
ASN00059134,19920902,PRCP,0,,,a,
ASN00059134,19920903,PRCP,0,,,a,
ASN00059134,19920904,PRCP,0,,,a,
ASN00059134,19920905,PRCP,0,,,a,
ASN00059134,19920906,PRCP,0,,,a,
ASN00059134,19920907,PRCP,0,,,a,
ASN00059134,19920908,PRCP,0,,,a,
ASN00059134,19920909,PRCP,4,,,a,
ASN00059134,19920910,PRCP,70,,,a,
ASN00059134,19920911,PRCP,4,,,a,
ASN00059134,19920912,PRCP,0,,,a,
ASN00059134,19920913,PRCP,0,,,a,
ASN00059134,19920914,PRCP,0,,,a,
ASN00059134,19920915,PRCP,0,,,a,
ASN00059134,19920916,PRCP,0,,,a,
ASN00059134,19920917,PRCP,0,,,a,
ASN00059134,19920918,PRCP,0,,,a,
ASN00059134,19920919,PRCP,0,,,a,
ASN00059134,19920920,PRCP,28,,,a,
ASN00059134,19920921,PRCP,0,,,a,
ASN00059134,19920922,PRCP,0,,,a,
ASN00059134,19920923,PRCP,0,,,a,
ASN00059134,19920924,PRCP,0,,,a,
ASN00059134,19920925,PRCP,0,,,a,
ASN00059134,19920926,PRCP,2,,,a,
ASN00059134,19920927,PRCP,0,,,a,
ASN00059134,19920928,PRCP,0,,,a,
ASN00059134,19920929,PRCP,0,,,a,
ASN00059134,19920930,PRCP,0,,,a,
ASN00059134,19921001,PRCP,0,,,a,
ASN00059134,19921002,PRCP,0,,,a,
ASN00059134,19921003,PRCP,0,,,a,
ASN00059134,19921004,PRCP,0,,,a,
ASN00059134,19921005,PRCP,60,,,a,
ASN00059134,19921006,PRCP,0,,,a,
ASN00059134,19921007,PRCP,0,,,a,
ASN00059134,19921008,PRCP,20,,,a,
ASN00059134,19921009,PRCP,0,,,a,
ASN00059134,19921010,PRCP,0,,,a,
ASN00059134,19921011,PRCP,0,,,a,
ASN00059134,19921012,PRCP,0,,,a,
ASN00059134,19921013,PRCP,0,,,a,
ASN00059134,19921014,PRCP,0,,,a,
ASN00059134,19921015,PRCP,0,,,a,
ASN00059134,19921016,PRCP,8,,,a,
ASN00059134,19921017,PRCP,12,,,a,
ASN00059134,19921018,PRCP,0,,,a,
ASN00059134,19921019,PRCP,0,,,a,
ASN00059134,19921020,PRCP,0,,,a,
ASN00059134,19921021,PRCP,0,,,a,
ASN00059134,19921022,PRCP,0,,,a,
ASN00059134,19921023,PRCP,0,,,a,
ASN00059134,19921024,PRCP,0,,,a,
ASN00059134,19921025,PRCP,0,,,a,
ASN00059134,19921026,PRCP,0,,,a,
ASN00059134,19921027,PRCP,132,,,a,
ASN00059134,19921028,PRCP,36,,,a,
