ASN00041521,19910627,TMAX,242,,,a,
ASN00041521,19910628,TMAX,246,,,a,
ASN00041521,19910629,TMAX,259,,,a,
ASN00041521,19910630,TMAX,176,,,a,
ASN00041521,19910628,TMIN,35,,,a,
ASN00041521,19910629,TMIN,82,,,a,
ASN00041521,19910630,TMIN,35,,,a,
ASN00041521,19910627,PRCP,0,,,a,
ASN00041521,19910628,PRCP,0,,,a,
ASN00041521,19910629,PRCP,0,,,a,
ASN00041521,19910630,PRCP,0,,,a,
ASN00041521,19910701,TMAX,194,,,a,
ASN00041521,19910702,TMAX,215,,,a,
ASN00041521,19910703,TMAX,219,,,a,
ASN00041521,19910704,TMAX,215,,,a,
ASN00041521,19910705,TMAX,230,,,a,
ASN00041521,19910706,TMAX,174,,,a,
ASN00041521,19910707,TMAX,199,,,a,
ASN00041521,19910708,TMAX,199,,,a,
ASN00041521,19910709,TMAX,144,,,a,
ASN00041521,19910710,TMAX,139,,,a,
ASN00041521,19910711,TMAX,140,,,a,
ASN00041521,19910712,TMAX,125,,,a,
ASN00041521,19910713,TMAX,155,,,a,
ASN00041521,19910714,TMAX,143,,,a,
ASN00041521,19910715,TMAX,149,,,a,
ASN00041521,19910716,TMAX,142,,,a,
ASN00041521,19910717,TMAX,165,,,a,
ASN00041521,19910718,TMAX,168,,,a,
ASN00041521,19910719,TMAX,199,,,a,
ASN00041521,19910720,TMAX,226,,,a,
ASN00041521,19910721,TMAX,222,,,a,
ASN00041521,19910722,TMAX,142,,,a,
ASN00041521,19910723,TMAX,149,,,a,
ASN00041521,19910724,TMAX,129,,,a,
ASN00041521,19910725,TMAX,142,,,a,
ASN00041521,19910726,TMAX,135,,,a,
ASN00041521,19910727,TMAX,159,,,a,
ASN00041521,19910728,TMAX,172,,,a,
ASN00041521,19910729,TMAX,162,,,a,
ASN00041521,19910730,TMAX,165,,,a,
ASN00041521,19910731,TMAX,190,,,a,
ASN00041521,19910701,TMIN,0,,,a,
ASN00041521,19910702,TMIN,29,,,a,
ASN00041521,19910703,TMIN,50,,,a,
ASN00041521,19910704,TMIN,39,,,a,
ASN00041521,19910705,TMIN,91,,,a,
ASN00041521,19910706,TMIN,35,,,a,
ASN00041521,19910707,TMIN,0,,,a,
ASN00041521,19910708,TMIN,50,,,a,
ASN00041521,19910709,TMIN,122,,,a,
ASN00041521,19910710,TMIN,42,,,a,
ASN00041521,19910711,TMIN,69,,,a,
ASN00041521,19910712,TMIN,82,,,a,
ASN00041521,19910713,TMIN,27,,,a,
ASN00041521,19910714,TMIN,10,,,a,
ASN00041521,19910715,TMIN,50,,,a,
ASN00041521,19910716,TMIN,-15,,,a,
ASN00041521,19910717,TMIN,-20,,,a,
ASN00041521,19910718,TMIN,-15,,,a,
ASN00041521,19910719,TMIN,-5,,,a,
ASN00041521,19910720,TMIN,9,,,a,
ASN00041521,19910721,TMIN,20,,,a,
ASN00041521,19910722,TMIN,75,,,a,
ASN00041521,19910723,TMIN,82,,,a,
ASN00041521,19910724,TMIN,-15,,,a,
ASN00041521,19910725,TMIN,-20,,,a,
ASN00041521,19910726,TMIN,5,,,a,
ASN00041521,19910727,TMIN,-35,,,a,
ASN00041521,19910728,TMIN,-15,,,a,
ASN00041521,19910729,TMIN,-15,,,a,
ASN00041521,19910730,TMIN,-5,,,a,
ASN00041521,19910731,TMIN,0,,,a,
ASN00041521,19910701,PRCP,0,,,a,
ASN00041521,19910702,PRCP,0,,,a,
ASN00041521,19910703,PRCP,0,,,a,
ASN00041521,19910704,PRCP,0,,,a,
ASN00041521,19910705,PRCP,0,,,a,
ASN00041521,19910706,PRCP,12,,,a,
ASN00041521,19910707,PRCP,0,,,a,
ASN00041521,19910708,PRCP,0,,,a,
ASN00041521,19910709,PRCP,60,,,a,
ASN00041521,19910710,PRCP,204,,,a,
ASN00041521,19910711,PRCP,0,,,a,
ASN00041521,19910712,PRCP,0,,,a,
ASN00041521,19910713,PRCP,0,,,a,
ASN00041521,19910714,PRCP,0,,,a,
ASN00041521,19910715,PRCP,0,,,a,
ASN00041521,19910716,PRCP,0,,,a,
ASN00041521,19910717,PRCP,0,,,a,
ASN00041521,19910718,PRCP,0,,,a,
ASN00041521,19910719,PRCP,0,,,a,
ASN00041521,19910720,PRCP,0,,,a,
ASN00041521,19910721,PRCP,0,,,a,
ASN00041521,19910722,PRCP,22,,,a,
ASN00041521,19910723,PRCP,48,,,a,
ASN00041521,19910724,PRCP,0,,,a,
ASN00041521,19910725,PRCP,0,,,a,
ASN00041521,19910726,PRCP,0,,,a,
ASN00041521,19910727,PRCP,0,,,a,
ASN00041521,19910728,PRCP,0,,,a,
ASN00041521,19910729,PRCP,0,,,a,
ASN00041521,19910730,PRCP,0,,,a,
ASN00041521,19910731,PRCP,0,,,a,
ASN00041521,19910801,TMAX,202,,,a,
ASN00041521,19910802,TMAX,181,,,a,
ASN00041521,19910803,TMAX,212,,,a,
ASN00041521,19910804,TMAX,260,,,a,
ASN00041521,19910805,TMAX,285,,,a,
ASN00041521,19910806,TMAX,172,,,a,
ASN00041521,19910807,TMAX,185,,,a,
ASN00041521,19910808,TMAX,195,,,a,
ASN00041521,19910809,TMAX,164,,,a,
ASN00041521,19910810,TMAX,179,,,a,
ASN00041521,19910811,TMAX,206,,,a,
ASN00041521,19910812,TMAX,214,,,a,
ASN00041521,19910813,TMAX,235,,,a,
ASN00041521,19910814,TMAX,200,,,a,
ASN00041521,19910815,TMAX,190,,,a,
ASN00041521,19910816,TMAX,190,,,a,
ASN00041521,19910817,TMAX,190,,,a,
ASN00041521,19910818,TMAX,212,,,a,
ASN00041521,19910819,TMAX,229,,,a,
ASN00041521,19910820,TMAX,255,,,a,
ASN00041521,19910821,TMAX,219,,,a,
ASN00041521,19910822,TMAX,200,,,a,
ASN00041521,19910823,TMAX,236,,,a,
ASN00041521,19910824,TMAX,163,,,a,
ASN00041521,19910825,TMAX,179,,,a,
ASN00041521,19910826,TMAX,202,,,a,
ASN00041521,19910827,TMAX,240,,,a,
ASN00041521,19910828,TMAX,295,,,a,
ASN00041521,19910829,TMAX,205,,,a,
ASN00041521,19910830,TMAX,225,,,a,
ASN00041521,19910831,TMAX,196,,,a,
ASN00041521,19910801,TMIN,60,,,a,
ASN00041521,19910802,TMIN,5,,,a,
ASN00041521,19910803,TMIN,6,,,a,
ASN00041521,19910804,TMIN,42,,,a,
ASN00041521,19910805,TMIN,95,,,a,
ASN00041521,19910806,TMIN,145,,,a,
ASN00041521,19910807,TMIN,5,,,a,
ASN00041521,19910808,TMIN,10,,,a,
ASN00041521,19910809,TMIN,-10,,,a,
ASN00041521,19910810,TMIN,-10,,,a,
ASN00041521,19910811,TMIN,6,,,a,
ASN00041521,19910812,TMIN,30,,,a,
ASN00041521,19910813,TMIN,40,,,a,
ASN00041521,19910814,TMIN,55,,,a,
ASN00041521,19910815,TMIN,10,,,a,
ASN00041521,19910816,TMIN,20,,,a,
ASN00041521,19910817,TMIN,5,,,a,
ASN00041521,19910818,TMIN,50,,,a,
ASN00041521,19910819,TMIN,30,,,a,
ASN00041521,19910820,TMIN,80,,,a,
ASN00041521,19910821,TMIN,87,,,a,
ASN00041521,19910822,TMIN,10,,,a,
ASN00041521,19910823,TMIN,10,,,a,
ASN00041521,19910824,TMIN,75,,,a,
ASN00041521,19910825,TMIN,-19,,,a,
ASN00041521,19910826,TMIN,-6,,,a,
ASN00041521,19910827,TMIN,10,,,a,
ASN00041521,19910828,TMIN,95,,,a,
ASN00041521,19910829,TMIN,122,,,a,
ASN00041521,19910830,TMIN,75,,,a,
ASN00041521,19910831,TMIN,21,,,a,
ASN00041521,19910801,PRCP,0,,,a,
ASN00041521,19910802,PRCP,0,,,a,
ASN00041521,19910803,PRCP,0,,,a,
ASN00041521,19910804,PRCP,0,,,a,
ASN00041521,19910805,PRCP,0,,,a,
ASN00041521,19910806,PRCP,0,,,a,
ASN00041521,19910807,PRCP,0,,,a,
ASN00041521,19910808,PRCP,0,,,a,
ASN00041521,19910809,PRCP,0,,,a,
ASN00041521,19910810,PRCP,0,,,a,
ASN00041521,19910811,PRCP,0,,,a,
ASN00041521,19910812,PRCP,0,,,a,
ASN00041521,19910813,PRCP,0,,,a,
ASN00041521,19910814,PRCP,0,,,a,
ASN00041521,19910815,PRCP,0,,,a,
ASN00041521,19910816,PRCP,0,,,a,
ASN00041521,19910817,PRCP,0,,,a,
ASN00041521,19910818,PRCP,0,,,a,
ASN00041521,19910819,PRCP,0,,,a,
ASN00041521,19910820,PRCP,0,,,a,
ASN00041521,19910821,PRCP,0,,,a,
ASN00041521,19910822,PRCP,0,,,a,
ASN00041521,19910823,PRCP,0,,,a,
ASN00041521,19910824,PRCP,0,,,a,
ASN00041521,19910825,PRCP,0,,,a,
ASN00041521,19910826,PRCP,0,,,a,
ASN00041521,19910827,PRCP,0,,,a,
ASN00041521,19910828,PRCP,0,,,a,
ASN00041521,19910829,PRCP,0,,,a,
ASN00041521,19910830,PRCP,0,,,a,
ASN00041521,19910831,PRCP,0,,,a,
ASN00041521,19910901,TMAX,190,,,a,
ASN00041521,19910902,TMAX,200,,,a,
ASN00041521,19910903,TMAX,220,,,a,
ASN00041521,19910904,TMAX,230,,,a,
ASN00041521,19910905,TMAX,252,,,a,
ASN00041521,19910906,TMAX,270,,,a,
ASN00041521,19910907,TMAX,259,,,a,
ASN00041521,19910908,TMAX,279,,,a,
ASN00041521,19910909,TMAX,310,,,a,
ASN00041521,19910910,TMAX,240,,,a,
ASN00041521,19910911,TMAX,195,,,a,
ASN00041521,19910912,TMAX,170,,,a,
ASN00041521,19910913,TMAX,189,,,a,
ASN00041521,19910914,TMAX,231,,,a,
ASN00041521,19910915,TMAX,312,,,a,
ASN00041521,19910916,TMAX,280,,,a,
ASN00041521,19910917,TMAX,212,,,a,
ASN00041521,19910918,TMAX,230,,,a,
ASN00041521,19910919,TMAX,245,,,a,
ASN00041521,19910920,TMAX,220,,,a,
