ASN00071022,19661201,PRCP,155,,,a,
ASN00071022,19661202,PRCP,277,,,a,
ASN00071022,19661203,PRCP,38,,,a,
ASN00071022,19661204,PRCP,41,,,a,
ASN00071022,19661205,PRCP,86,,,a,
ASN00071022,19661206,PRCP,145,,,a,
ASN00071022,19661207,PRCP,0,,,a,
ASN00071022,19661208,PRCP,5,,,a,
ASN00071022,19661209,PRCP,0,,,a,
ASN00071022,19661210,PRCP,0,,,a,
ASN00071022,19661211,PRCP,0,,,a,
ASN00071022,19661212,PRCP,0,,,a,
ASN00071022,19661213,PRCP,0,,,a,
ASN00071022,19661214,PRCP,0,,,a,
ASN00071022,19661215,PRCP,127,,,a,
ASN00071022,19661216,PRCP,15,,,a,
ASN00071022,19661217,PRCP,0,,,a,
ASN00071022,19661218,PRCP,0,,,a,
ASN00071022,19661219,PRCP,0,,,a,
ASN00071022,19661220,PRCP,0,,,a,
ASN00071022,19661221,PRCP,0,,,a,
ASN00071022,19661222,PRCP,0,,,a,
ASN00071022,19661223,PRCP,0,,,a,
ASN00071022,19661224,PRCP,76,,,a,
ASN00071022,19661225,PRCP,36,,,a,
ASN00071022,19661226,PRCP,10,,,a,
ASN00071022,19661227,PRCP,0,,,a,
ASN00071022,19661228,PRCP,0,,,a,
ASN00071022,19661229,PRCP,23,,,a,
ASN00071022,19661230,PRCP,0,,,a,
ASN00071022,19661231,PRCP,0,,,a,
ASN00071022,19710101,PRCP,0,,,a,
ASN00071022,19710102,PRCP,0,,,a,
ASN00071022,19710103,PRCP,0,,,a,
ASN00071022,19710104,PRCP,0,,,a,
ASN00071022,19710105,PRCP,25,,,a,
ASN00071022,19710106,PRCP,0,,,a,
ASN00071022,19710107,PRCP,0,,,a,
ASN00071022,19710108,PRCP,0,,,a,
ASN00071022,19710109,PRCP,0,,,a,
ASN00071022,19710110,PRCP,0,,,a,
ASN00071022,19710111,PRCP,0,,,a,
ASN00071022,19710112,PRCP,0,,,a,
ASN00071022,19710113,PRCP,0,,,a,
ASN00071022,19710114,PRCP,10,,,a,
ASN00071022,19710115,PRCP,46,,,a,
ASN00071022,19710116,PRCP,152,,,a,
ASN00071022,19710117,PRCP,0,,,a,
ASN00071022,19710118,PRCP,155,,,a,
ASN00071022,19710119,PRCP,0,,,a,
ASN00071022,19710120,PRCP,0,,,a,
ASN00071022,19710121,PRCP,0,,,a,
ASN00071022,19710122,PRCP,0,,,a,
ASN00071022,19710123,PRCP,56,,,a,
ASN00071022,19710124,PRCP,0,,,a,
ASN00071022,19710125,PRCP,361,,,a,
ASN00071022,19710126,PRCP,0,,,a,
ASN00071022,19710127,PRCP,262,,,a,
ASN00071022,19710128,PRCP,0,,,a,
ASN00071022,19710129,PRCP,0,,,a,
ASN00071022,19710130,PRCP,218,,,a,
ASN00071022,19710131,PRCP,168,,,a,
ASN00071022,19710201,PRCP,168,,,a,
ASN00071022,19710202,PRCP,0,,,a,
ASN00071022,19710203,PRCP,0,,,a,
ASN00071022,19710204,PRCP,140,,,a,
ASN00071022,19710205,PRCP,241,,,a,
ASN00071022,19710206,PRCP,279,,,a,
ASN00071022,19710207,PRCP,119,,,a,
ASN00071022,19710208,PRCP,0,,,a,
ASN00071022,19710209,PRCP,64,,,a,
ASN00071022,19710210,PRCP,84,,,a,
ASN00071022,19710211,PRCP,97,,,a,
ASN00071022,19710212,PRCP,0,,,a,
ASN00071022,19710213,PRCP,0,,,a,
ASN00071022,19710214,PRCP,0,,,a,
ASN00071022,19710215,PRCP,0,,,a,
ASN00071022,19710216,PRCP,0,,,a,
ASN00071022,19710217,PRCP,0,,,a,
ASN00071022,19710218,PRCP,5,,,a,
ASN00071022,19710219,PRCP,0,,,a,
ASN00071022,19710220,PRCP,0,,,a,
ASN00071022,19710221,PRCP,0,,,a,
ASN00071022,19710222,PRCP,757,,,a,
ASN00071022,19710223,PRCP,0,,,a,
ASN00071022,19710224,PRCP,0,,,a,
ASN00071022,19710225,PRCP,0,,,a,
ASN00071022,19710226,PRCP,0,,,a,
ASN00071022,19710227,PRCP,0,,,a,
ASN00071022,19710228,PRCP,8,,,a,
ASN00071022,19710301,PRCP,8,,,a,
ASN00071022,19710302,PRCP,0,,,a,
ASN00071022,19710303,PRCP,48,,,a,
ASN00071022,19710304,PRCP,0,,,a,
ASN00071022,19710305,PRCP,0,,,a,
ASN00071022,19710306,PRCP,0,,,a,
ASN00071022,19710307,PRCP,3,,,a,
ASN00071022,19710308,PRCP,0,,,a,
ASN00071022,19710309,PRCP,0,,,a,
ASN00071022,19710310,PRCP,0,,,a,
ASN00071022,19710311,PRCP,0,,,a,
ASN00071022,19710312,PRCP,0,,,a,
ASN00071022,19710313,PRCP,5,,,a,
ASN00071022,19710314,PRCP,0,,,a,
ASN00071022,19710315,PRCP,0,,,a,
ASN00071022,19710316,PRCP,0,,,a,
ASN00071022,19710317,PRCP,0,,,a,
ASN00071022,19710318,PRCP,0,,,a,
ASN00071022,19710319,PRCP,0,,,a,
ASN00071022,19710320,PRCP,0,,,a,
ASN00071022,19710321,PRCP,81,,,a,
ASN00071022,19710322,PRCP,38,,,a,
ASN00071022,19710323,PRCP,3,,,a,
ASN00071022,19710324,PRCP,0,,,a,
ASN00071022,19710325,PRCP,0,,,a,
ASN00071022,19710326,PRCP,0,,,a,
ASN00071022,19710327,PRCP,30,,,a,
ASN00071022,19710328,PRCP,0,,,a,
ASN00071022,19710329,PRCP,0,,,a,
ASN00071022,19710330,PRCP,0,,,a,
ASN00071022,19710331,PRCP,0,,,a,
ASN00071022,19710401,PRCP,0,,,a,
ASN00071022,19710402,PRCP,0,,,a,
ASN00071022,19710403,PRCP,0,,,a,
ASN00071022,19710404,PRCP,0,,,a,
ASN00071022,19710405,PRCP,0,,,a,
ASN00071022,19710406,PRCP,0,,,a,
ASN00071022,19710407,PRCP,0,,,a,
ASN00071022,19710408,PRCP,0,,,a,
ASN00071022,19710409,PRCP,0,,,a,
ASN00071022,19710410,PRCP,0,,,a,
ASN00071022,19710411,PRCP,0,,,a,
ASN00071022,19710412,PRCP,0,,,a,
ASN00071022,19710413,PRCP,0,,,a,
ASN00071022,19710414,PRCP,0,,,a,
ASN00071022,19710415,PRCP,0,,,a,
ASN00071022,19710416,PRCP,0,,,a,
ASN00071022,19710417,PRCP,0,,,a,
ASN00071022,19710418,PRCP,0,,,a,
ASN00071022,19710419,PRCP,0,,,a,
ASN00071022,19710420,PRCP,51,,,a,
ASN00071022,19710421,PRCP,0,,,a,
ASN00071022,19710422,PRCP,0,,,a,
ASN00071022,19710423,PRCP,0,,,a,
ASN00071022,19710424,PRCP,0,,,a,
ASN00071022,19710425,PRCP,0,,,a,
ASN00071022,19710426,PRCP,0,,,a,
ASN00071022,19710427,PRCP,15,,,a,
ASN00071022,19710428,PRCP,0,,,a,
ASN00071022,19710429,PRCP,0,,,a,
ASN00071022,19710430,PRCP,0,,,a,
ASN00071022,19710501,PRCP,0,,,a,
ASN00071022,19710502,PRCP,0,,,a,
