ASN00063299,20001201,PRCP,240,,,a,
ASN00063299,20001202,PRCP,0,,,a,
ASN00063299,20001203,PRCP,0,,,a,
ASN00063299,20001204,PRCP,0,,,a,
ASN00063299,20001205,PRCP,0,,,a,
ASN00063299,20001206,PRCP,0,,,a,
ASN00063299,20001207,PRCP,0,,,a,
ASN00063299,20001208,PRCP,0,,,a,
ASN00063299,20001209,PRCP,0,,,a,
ASN00063299,20001210,PRCP,0,,,a,
ASN00063299,20001211,PRCP,0,,,a,
ASN00063299,20001212,PRCP,0,,,a,
ASN00063299,20001213,PRCP,0,,,a,
ASN00063299,20001214,PRCP,0,,,a,
ASN00063299,20001215,PRCP,0,,,a,
ASN00063299,20001216,PRCP,0,,,a,
ASN00063299,20001217,PRCP,0,,,a,
ASN00063299,20001218,PRCP,0,,,a,
ASN00063299,20001219,PRCP,0,,,a,
ASN00063299,20001220,PRCP,0,,,a,
ASN00063299,20001221,PRCP,0,,,a,
ASN00063299,20001222,PRCP,0,,,a,
ASN00063299,20001223,PRCP,0,,,a,
ASN00063299,20001224,PRCP,0,,,a,
ASN00063299,20001225,PRCP,0,,,a,
ASN00063299,20001226,PRCP,0,,,a,
ASN00063299,20001227,PRCP,0,,,a,
ASN00063299,20001229,PRCP,0,,,a,
ASN00063299,20001230,PRCP,0,,,a,
ASN00063299,20001231,PRCP,0,,,a,
ASN00063299,20010101,PRCP,0,,,a,
ASN00063299,20010102,PRCP,0,,,a,
ASN00063299,20010103,PRCP,0,,,a,
ASN00063299,20010104,PRCP,0,,,a,
ASN00063299,20010105,PRCP,0,,,a,
ASN00063299,20010107,PRCP,0,,,a,
ASN00063299,20010108,PRCP,0,,,a,
ASN00063299,20010109,PRCP,0,,,a,
ASN00063299,20010112,PRCP,0,,,a,
ASN00063299,20010113,PRCP,0,,,a,
ASN00063299,20010114,PRCP,0,,,a,
ASN00063299,20010115,PRCP,0,,,a,
ASN00063299,20010116,PRCP,0,,,a,
ASN00063299,20010117,PRCP,0,,,a,
ASN00063299,20010118,PRCP,0,,,a,
ASN00063299,20010120,PRCP,0,,,a,
ASN00063299,20010121,PRCP,0,,,a,
ASN00063299,20010122,PRCP,0,,,a,
ASN00063299,20010123,PRCP,0,,,a,
ASN00063299,20010124,PRCP,0,,,a,
ASN00063299,20010126,PRCP,0,,,a,
ASN00063299,20010127,PRCP,0,,,a,
ASN00063299,20010128,PRCP,0,,,a,
ASN00063299,20010129,PRCP,0,,,a,
ASN00063299,20010130,PRCP,0,,,a,
ASN00063299,20010131,PRCP,50,,,a,
ASN00063299,20010201,PRCP,0,,,a,
ASN00063299,20010202,PRCP,10,,,a,
ASN00063299,20010203,PRCP,0,,,a,
ASN00063299,20010204,PRCP,0,,,a,
ASN00063299,20010205,PRCP,0,,,a,
ASN00063299,20010206,PRCP,140,,,a,
ASN00063299,20010207,PRCP,0,,,a,
ASN00063299,20010208,PRCP,0,,,a,
ASN00063299,20010209,PRCP,0,,,a,
ASN00063299,20010210,PRCP,0,,,a,
ASN00063299,20010211,PRCP,10,,,a,
ASN00063299,20010212,PRCP,0,,,a,
ASN00063299,20010213,PRCP,0,,,a,
ASN00063299,20010214,PRCP,50,,,a,
ASN00063299,20010215,PRCP,10,,,a,
ASN00063299,20010216,PRCP,0,,,a,
ASN00063299,20010220,PRCP,0,,,a,
ASN00063299,20010221,PRCP,0,,,a,
ASN00063299,20010222,PRCP,0,,,a,
ASN00063299,20010223,PRCP,0,,,a,
ASN00063299,20010224,PRCP,0,,,a,
ASN00063299,20010225,PRCP,0,,,a,
ASN00063299,20010226,PRCP,0,,,a,
ASN00063299,20010227,PRCP,0,,,a,
ASN00063299,20010228,PRCP,20,,,a,
ASN00063299,20010301,PRCP,0,,,a,
ASN00063299,20010303,PRCP,0,,,a,
ASN00063299,20010304,PRCP,0,,,a,
ASN00063299,20010305,PRCP,0,,,a,
ASN00063299,20010306,PRCP,0,,,a,
ASN00063299,20010307,PRCP,0,,,a,
ASN00063299,20010308,PRCP,0,,,a,
ASN00063299,20010309,PRCP,0,,,a,
ASN00063299,20010310,PRCP,0,,,a,
ASN00063299,20010311,PRCP,70,,,a,
ASN00063299,20010312,PRCP,140,,,a,
ASN00063299,20010313,PRCP,0,,,a,
ASN00063299,20010314,PRCP,0,,,a,
ASN00063299,20010315,PRCP,0,,,a,
ASN00063299,20010316,PRCP,0,,,a,
ASN00063299,20010317,PRCP,200,,,a,
ASN00063299,20010318,PRCP,0,,,a,
ASN00063299,20010319,PRCP,0,,,a,
ASN00063299,20010320,PRCP,0,,,a,
ASN00063299,20010325,PRCP,0,,,a,
ASN00063299,20010328,PRCP,10,,,a,
ASN00063299,20010402,PRCP,0,,,a,
ASN00063299,20010408,PRCP,90,,,a,
ASN00063299,20010409,PRCP,0,,,a,
ASN00063299,20010410,PRCP,0,,,a,
ASN00063299,20010412,PRCP,0,,,a,
ASN00063299,20010413,PRCP,0,,,a,
ASN00063299,20010414,PRCP,0,,,a,
ASN00063299,20010415,PRCP,0,,,a,
ASN00063299,20010416,PRCP,0,,,a,
ASN00063299,20010417,PRCP,0,,,a,
ASN00063299,20010418,PRCP,0,,,a,
ASN00063299,20010419,PRCP,0,,,a,
ASN00063299,20010420,PRCP,50,,,a,
ASN00063299,20010421,PRCP,160,,,a,
ASN00063299,20010422,PRCP,160,,,a,
ASN00063299,20010423,PRCP,0,,,a,
ASN00063299,20010424,PRCP,0,,,a,
ASN00063299,20010425,PRCP,20,,,a,
ASN00063299,20010426,PRCP,0,,,a,
ASN00063299,20010427,PRCP,0,,,a,
ASN00063299,20010428,PRCP,0,,,a,
ASN00063299,20010429,PRCP,0,,,a,
ASN00063299,20010430,PRCP,0,,,a,
ASN00063299,20010501,PRCP,0,,,a,
ASN00063299,20010502,PRCP,20,,,a,
ASN00063299,20010503,PRCP,0,,,a,
ASN00063299,20010504,PRCP,0,,,a,
ASN00063299,20010505,PRCP,70,,,a,
ASN00063299,20010506,PRCP,0,,,a,
ASN00063299,20010507,PRCP,0,,,a,
ASN00063299,20010508,PRCP,0,,,a,
ASN00063299,20010509,PRCP,0,,,a,
ASN00063299,20010510,PRCP,0,,,a,
ASN00063299,20010511,PRCP,0,,,a,
ASN00063299,20010512,PRCP,0,,,a,
ASN00063299,20010513,PRCP,0,,,a,
ASN00063299,20010514,PRCP,0,,,a,
ASN00063299,20010515,PRCP,0,,,a,
ASN00063299,20010516,PRCP,10,,,a,
ASN00063299,20010517,PRCP,0,,,a,
ASN00063299,20010518,PRCP,0,,,a,
ASN00063299,20010519,PRCP,0,,,a,
ASN00063299,20010520,PRCP,0,,,a,
ASN00063299,20010521,PRCP,0,,,a,
ASN00063299,20010522,PRCP,0,,,a,
ASN00063299,20010523,PRCP,0,,,a,
ASN00063299,20010524,PRCP,0,,,a,
ASN00063299,20010525,PRCP,0,,,a,
ASN00063299,20010526,PRCP,0,,,a,
ASN00063299,20010527,PRCP,0,,,a,
ASN00063299,20010528,PRCP,10,,,a,
ASN00063299,20010529,PRCP,0,,,a,
ASN00063299,20010530,PRCP,0,,,a,
ASN00063299,20010531,PRCP,0,,,a,
ASN00063299,20010601,PRCP,0,,,a,
ASN00063299,20010602,PRCP,0,,,a,
ASN00063299,20010603,PRCP,0,,,a,
ASN00063299,20010604,PRCP,0,,,a,
ASN00063299,20010605,PRCP,0,,,a,
ASN00063299,20010606,PRCP,0,,,a,
ASN00063299,20010607,PRCP,0,,,a,
ASN00063299,20010608,PRCP,100,,,a,
ASN00063299,20010609,PRCP,80,,,a,
ASN00063299,20010610,PRCP,0,,,a,
ASN00063299,20010611,PRCP,0,,,a,
ASN00063299,20010612,PRCP,0,,,a,
ASN00063299,20010613,PRCP,30,,,a,
ASN00063299,20010614,PRCP,20,,,a,
ASN00063299,20010615,PRCP,10,,,a,
ASN00063299,20010616,PRCP,0,,,a,
ASN00063299,20010617,PRCP,0,,,a,
ASN00063299,20010618,PRCP,0,,,a,
ASN00063299,20010619,PRCP,0,,,a,
ASN00063299,20010620,PRCP,0,,,a,
ASN00063299,20010621,PRCP,10,,,a,
ASN00063299,20010622,PRCP,0,,,a,
ASN00063299,20010623,PRCP,0,,,a,
ASN00063299,20010624,PRCP,0,,,a,
ASN00063299,20010625,PRCP,0,,,a,
ASN00063299,20010626,PRCP,0,,,a,
ASN00063299,20010627,PRCP,0,,,a,
ASN00063299,20010628,PRCP,10,,,a,
ASN00063299,20010629,PRCP,0,,,a,
ASN00063299,20010630,PRCP,0,,,a,
ASN00063299,20010701,PRCP,0,,,a,
ASN00063299,20010702,PRCP,0,,,a,
ASN00063299,20010703,PRCP,0,,,a,
ASN00063299,20010704,PRCP,0,,,a,
ASN00063299,20010705,PRCP,0,,,a,
ASN00063299,20010706,PRCP,20,,,a,
ASN00063299,20010712,PRCP,0,,,a,
ASN00063299,20010713,PRCP,0,,,a,
ASN00063299,20010714,PRCP,0,,,a,
ASN00063299,20010715,PRCP,10,,,a,
ASN00063299,20010716,PRCP,0,,,a,
ASN00063299,20010717,PRCP,0,,,a,
ASN00063299,20010718,PRCP,0,,,a,
ASN00063299,20010719,PRCP,0,,,a,
ASN00063299,20010720,PRCP,0,,,a,
ASN00063299,20010721,PRCP,0,,,a,
ASN00063299,20010722,PRCP,0,,,a,
ASN00063299,20010723,PRCP,0,,,a,
ASN00063299,20010724,PRCP,0,,,a,
ASN00063299,20010725,PRCP,10,,,a,
ASN00063299,20010726,PRCP,50,,,a,
ASN00063299,20010727,PRCP,170,,,a,
ASN00063299,20010728,PRCP,10,,,a,
ASN00063299,20010729,PRCP,0,,,a,
ASN00063299,20010730,PRCP,0,,,a,
ASN00063299,20010731,PRCP,0,,,a,
ASN00063299,20010802,PRCP,0,,,a,
ASN00063299,20010803,PRCP,0,,,a,
ASN00063299,20010804,PRCP,0,,,a,
ASN00063299,20010805,PRCP,0,,,a,
ASN00063299,20010806,PRCP,0,,,a,
ASN00063299,20010807,PRCP,0,,,a,
ASN00063299,20010808,PRCP,30,,,a,
ASN00063299,20010809,PRCP,100,,,a,
ASN00063299,20010810,PRCP,0,,,a,
ASN00063299,20010811,PRCP,0,,,a,
ASN00063299,20010812,PRCP,0,,,a,
ASN00063299,20010815,PRCP,0,,,a,
ASN00063299,20010816,PRCP,0,,,a,
ASN00063299,20010817,PRCP,50,,,a,
ASN00063299,20010818,PRCP,0,,,a,
ASN00063299,20010819,PRCP,10,,,a,
ASN00063299,20010820,PRCP,0,,,a,
ASN00063299,20010821,PRCP,70,,,a,
ASN00063299,20010822,PRCP,60,,,a,
ASN00063299,20010823,PRCP,10,,,a,
ASN00063299,20010824,PRCP,0,,,a,
ASN00063299,20010825,PRCP,0,,,a,
ASN00063299,20010826,PRCP,0,,,a,
ASN00063299,20010827,PRCP,10,,,a,
ASN00063299,20010828,PRCP,20,,,a,
ASN00063299,20010829,PRCP,0,,,a,
