ASN00010545,19100801,PRCP,0,,,a,
ASN00010545,19100802,PRCP,0,,,a,
ASN00010545,19100803,PRCP,25,,,a,
ASN00010545,19100804,PRCP,0,,,a,
ASN00010545,19100805,PRCP,0,,,a,
ASN00010545,19100806,PRCP,0,,,a,
ASN00010545,19100807,PRCP,36,,,a,
ASN00010545,19100808,PRCP,0,,,a,
ASN00010545,19100809,PRCP,0,,,a,
ASN00010545,19100810,PRCP,0,,,a,
ASN00010545,19100811,PRCP,0,,,a,
ASN00010545,19100812,PRCP,0,,,a,
ASN00010545,19100813,PRCP,13,,,a,
ASN00010545,19100814,PRCP,221,,,a,
ASN00010545,19100815,PRCP,0,,,a,
ASN00010545,19100816,PRCP,0,,,a,
ASN00010545,19100817,PRCP,0,,,a,
ASN00010545,19100818,PRCP,0,,,a,
ASN00010545,19100819,PRCP,0,,,a,
ASN00010545,19100820,PRCP,0,,,a,
ASN00010545,19100821,PRCP,0,,,a,
ASN00010545,19100822,PRCP,0,,,a,
ASN00010545,19100823,PRCP,0,,,a,
ASN00010545,19100824,PRCP,0,,,a,
ASN00010545,19100825,PRCP,0,,,a,
ASN00010545,19100826,PRCP,0,,,a,
ASN00010545,19100827,PRCP,0,,,a,
ASN00010545,19100828,PRCP,0,,,a,
ASN00010545,19100829,PRCP,165,,,a,
ASN00010545,19100830,PRCP,0,,,a,
ASN00010545,19100831,PRCP,0,,,a,
ASN00010545,19100901,PRCP,0,,,a,
ASN00010545,19100902,PRCP,0,,,a,
ASN00010545,19100903,PRCP,213,,,a,
ASN00010545,19100904,PRCP,0,,,a,
ASN00010545,19100905,PRCP,0,,,a,
ASN00010545,19100906,PRCP,0,,,a,
ASN00010545,19100907,PRCP,0,,,a,
ASN00010545,19100908,PRCP,30,,,a,
ASN00010545,19100909,PRCP,0,,,a,
ASN00010545,19100910,PRCP,0,,,a,
ASN00010545,19100911,PRCP,0,,,a,
ASN00010545,19100912,PRCP,0,,,a,
ASN00010545,19100913,PRCP,0,,,a,
ASN00010545,19100914,PRCP,53,,,a,
ASN00010545,19100915,PRCP,0,,,a,
ASN00010545,19100916,PRCP,0,,,a,
ASN00010545,19100917,PRCP,0,,,a,
ASN00010545,19100918,PRCP,10,,,a,
ASN00010545,19100919,PRCP,0,,,a,
ASN00010545,19100920,PRCP,0,,,a,
ASN00010545,19100921,PRCP,0,,,a,
ASN00010545,19100922,PRCP,0,,,a,
ASN00010545,19100923,PRCP,5,,,a,
ASN00010545,19100924,PRCP,0,,,a,
ASN00010545,19100925,PRCP,0,,,a,
ASN00010545,19100926,PRCP,0,,,a,
ASN00010545,19100927,PRCP,0,,,a,
ASN00010545,19100928,PRCP,0,,,a,
ASN00010545,19100929,PRCP,0,,,a,
ASN00010545,19100930,PRCP,0,,,a,
ASN00010545,19101001,PRCP,0,,,a,
ASN00010545,19101002,PRCP,0,,,a,
ASN00010545,19101003,PRCP,0,,,a,
ASN00010545,19101004,PRCP,0,,,a,
ASN00010545,19101005,PRCP,0,,,a,
ASN00010545,19101006,PRCP,0,,,a,
ASN00010545,19101007,PRCP,0,,,a,
ASN00010545,19101008,PRCP,0,,,a,
ASN00010545,19101009,PRCP,0,,,a,
ASN00010545,19101010,PRCP,0,,,a,
ASN00010545,19101011,PRCP,0,,,a,
ASN00010545,19101012,PRCP,0,,,a,
ASN00010545,19101013,PRCP,0,,,a,
ASN00010545,19101014,PRCP,142,,,a,
ASN00010545,19101015,PRCP,0,,,a,
ASN00010545,19101016,PRCP,0,,,a,
ASN00010545,19101017,PRCP,0,,,a,
ASN00010545,19101018,PRCP,0,,,a,
ASN00010545,19101019,PRCP,0,,,a,
ASN00010545,19101020,PRCP,0,,,a,
ASN00010545,19101021,PRCP,0,,,a,
ASN00010545,19101022,PRCP,0,,,a,
ASN00010545,19101023,PRCP,33,,,a,
ASN00010545,19101024,PRCP,0,,,a,
ASN00010545,19101025,PRCP,0,,,a,
ASN00010545,19101026,PRCP,30,,,a,
ASN00010545,19101027,PRCP,0,,,a,
ASN00010545,19101028,PRCP,0,,,a,
ASN00010545,19101029,PRCP,0,,,a,
ASN00010545,19101030,PRCP,13,,,a,
ASN00010545,19101031,PRCP,0,,,a,
ASN00010545,19101201,PRCP,0,,,a,
ASN00010545,19101202,PRCP,0,,,a,
ASN00010545,19101203,PRCP,0,,,a,
ASN00010545,19101204,PRCP,0,,,a,
ASN00010545,19101205,PRCP,0,,,a,
