ASN00054074,19580101,PRCP,10,,,a,
ASN00054074,19580102,PRCP,0,,,a,
ASN00054074,19580103,PRCP,0,,,a,
ASN00054074,19580104,PRCP,0,,,a,
ASN00054074,19580105,PRCP,0,,,a,
ASN00054074,19580106,PRCP,0,,,a,
ASN00054074,19580107,PRCP,0,,,a,
ASN00054074,19580108,PRCP,0,,,a,
ASN00054074,19580109,PRCP,185,,,a,
ASN00054074,19580110,PRCP,0,,,a,
ASN00054074,19580111,PRCP,0,,,a,
ASN00054074,19580112,PRCP,0,,,a,
ASN00054074,19580113,PRCP,0,,,a,
ASN00054074,19580114,PRCP,0,,,a,
ASN00054074,19580115,PRCP,0,,,a,
ASN00054074,19580116,PRCP,0,,,a,
ASN00054074,19580117,PRCP,0,,,a,
ASN00054074,19580118,PRCP,0,,,a,
ASN00054074,19580119,PRCP,137,,,a,
ASN00054074,19580120,PRCP,0,,,a,
ASN00054074,19580121,PRCP,0,,,a,
ASN00054074,19580122,PRCP,0,,,a,
ASN00054074,19580123,PRCP,51,,,a,
ASN00054074,19580124,PRCP,5,,,a,
ASN00054074,19580125,PRCP,0,,,a,
ASN00054074,19580126,PRCP,0,,,a,
ASN00054074,19580127,PRCP,0,,,a,
ASN00054074,19580128,PRCP,0,,,a,
ASN00054074,19580129,PRCP,0,,,a,
ASN00054074,19580130,PRCP,0,,,a,
ASN00054074,19580131,PRCP,0,,,a,
ASN00054074,19580201,PRCP,0,,,a,
ASN00054074,19580202,PRCP,0,,,a,
ASN00054074,19580203,PRCP,127,,,a,
ASN00054074,19580204,PRCP,0,,,a,
ASN00054074,19580205,PRCP,0,,,a,
ASN00054074,19580206,PRCP,0,,,a,
ASN00054074,19580207,PRCP,0,,,a,
ASN00054074,19580208,PRCP,0,,,a,
ASN00054074,19580209,PRCP,0,,,a,
ASN00054074,19580210,PRCP,46,,,a,
ASN00054074,19580211,PRCP,0,,,a,
ASN00054074,19580212,PRCP,0,,,a,
ASN00054074,19580213,PRCP,0,,,a,
ASN00054074,19580214,PRCP,0,,,a,
ASN00054074,19580215,PRCP,0,,,a,
ASN00054074,19580216,PRCP,0,,,a,
ASN00054074,19580217,PRCP,0,,,a,
ASN00054074,19580218,PRCP,0,,,a,
ASN00054074,19580219,PRCP,0,,,a,
ASN00054074,19580220,PRCP,114,,,a,
ASN00054074,19580221,PRCP,0,,,a,
ASN00054074,19580222,PRCP,0,,,a,
ASN00054074,19580223,PRCP,0,,,a,
ASN00054074,19580224,PRCP,0,,,a,
ASN00054074,19580225,PRCP,0,,,a,
ASN00054074,19580226,PRCP,0,,,a,
ASN00054074,19580227,PRCP,0,,,a,
ASN00054074,19580228,PRCP,0,,,a,
ASN00054074,19580301,PRCP,0,,,a,
ASN00054074,19580302,PRCP,0,,,a,
ASN00054074,19580303,PRCP,0,,,a,
ASN00054074,19580306,PRCP,0,,,a,
ASN00054074,19580307,PRCP,13,,,a,
ASN00054074,19580308,PRCP,18,,,a,
ASN00054074,19580309,PRCP,38,,,a,
ASN00054074,19580310,PRCP,38,,,a,
ASN00054074,19580311,PRCP,97,,,a,
ASN00054074,19580312,PRCP,0,,,a,
ASN00054074,19580313,PRCP,0,,,a,
ASN00054074,19580314,PRCP,0,,,a,
ASN00054074,19580315,PRCP,0,,,a,
ASN00054074,19580316,PRCP,0,,,a,
ASN00054074,19580317,PRCP,0,,,a,
ASN00054074,19580318,PRCP,0,,,a,
ASN00054074,19580319,PRCP,0,,,a,
ASN00054074,19580320,PRCP,0,,,a,
ASN00054074,19580321,PRCP,0,,,a,
ASN00054074,19580322,PRCP,0,,,a,
ASN00054074,19580323,PRCP,0,,,a,
ASN00054074,19580324,PRCP,0,,,a,
ASN00054074,19580325,PRCP,0,,,a,
ASN00054074,19580326,PRCP,0,,,a,
ASN00054074,19580327,PRCP,20,,,a,
ASN00054074,19580328,PRCP,0,,,a,
ASN00054074,19580329,PRCP,0,,,a,
ASN00054074,19580330,PRCP,0,,,a,
ASN00054074,19580331,PRCP,0,,,a,
ASN00054074,19580305,DAPR,2,,,a,
ASN00054074,19580305,DWPR,1,,,a,
ASN00054074,19580305,MDPR,325,,,a,
