ASN00056167,19400215,PRCP,0,,,a,
ASN00056167,19400216,PRCP,0,,,a,
ASN00056167,19400217,PRCP,0,,,a,
ASN00056167,19400218,PRCP,0,,,a,
ASN00056167,19400219,PRCP,0,,,a,
ASN00056167,19400220,PRCP,0,,,a,
ASN00056167,19400221,PRCP,0,,,a,
ASN00056167,19400222,PRCP,0,,,a,
ASN00056167,19400223,PRCP,0,,,a,
ASN00056167,19400224,PRCP,0,,,a,
ASN00056167,19400225,PRCP,0,,,a,
ASN00056167,19400226,PRCP,0,,,a,
ASN00056167,19400227,PRCP,0,,,a,
ASN00056167,19400228,PRCP,127,,,a,
ASN00056167,19400229,PRCP,0,,,a,
ASN00056167,19400301,PRCP,0,,,a,
ASN00056167,19400302,PRCP,0,,,a,
ASN00056167,19400303,PRCP,0,,,a,
ASN00056167,19400304,PRCP,0,,,a,
ASN00056167,19400305,PRCP,0,,,a,
ASN00056167,19400306,PRCP,0,,,a,
ASN00056167,19400307,PRCP,0,,,a,
ASN00056167,19400308,PRCP,0,,,a,
ASN00056167,19400309,PRCP,0,,,a,
ASN00056167,19400310,PRCP,0,,,a,
ASN00056167,19400311,PRCP,0,,,a,
ASN00056167,19400312,PRCP,0,,,a,
ASN00056167,19400313,PRCP,0,,,a,
ASN00056167,19400314,PRCP,0,,,a,
ASN00056167,19400315,PRCP,0,,,a,
ASN00056167,19400316,PRCP,0,,,a,
ASN00056167,19400317,PRCP,76,,,a,
ASN00056167,19400318,PRCP,737,,,a,
ASN00056167,19400319,PRCP,0,,,a,
ASN00056167,19400320,PRCP,0,,,a,
ASN00056167,19400321,PRCP,0,,,a,
ASN00056167,19400322,PRCP,0,,,a,
ASN00056167,19400323,PRCP,0,,,a,
ASN00056167,19400324,PRCP,0,,,a,
ASN00056167,19400325,PRCP,0,,,a,
ASN00056167,19400326,PRCP,0,,,a,
ASN00056167,19400327,PRCP,0,,,a,
ASN00056167,19400328,PRCP,0,,,a,
ASN00056167,19400329,PRCP,0,,,a,
ASN00056167,19400330,PRCP,0,,,a,
ASN00056167,19400331,PRCP,0,,,a,
ASN00056167,19400401,PRCP,0,,,a,
ASN00056167,19400402,PRCP,0,,,a,
ASN00056167,19400403,PRCP,0,,,a,
ASN00056167,19400404,PRCP,0,,,a,
ASN00056167,19400405,PRCP,0,,,a,
ASN00056167,19400406,PRCP,0,,,a,
ASN00056167,19400407,PRCP,0,,,a,
ASN00056167,19400408,PRCP,0,,,a,
ASN00056167,19400409,PRCP,0,,,a,
ASN00056167,19400410,PRCP,0,,,a,
ASN00056167,19400411,PRCP,0,,,a,
ASN00056167,19400412,PRCP,0,,,a,
ASN00056167,19400413,PRCP,241,,,a,
ASN00056167,19400414,PRCP,0,,,a,
ASN00056167,19400415,PRCP,0,,,a,
ASN00056167,19400416,PRCP,0,,,a,
ASN00056167,19400417,PRCP,0,,,a,
ASN00056167,19400418,PRCP,0,,,a,
ASN00056167,19400419,PRCP,0,,,a,
ASN00056167,19400420,PRCP,0,,,a,
ASN00056167,19400421,PRCP,0,,,a,
ASN00056167,19400422,PRCP,0,,,a,
ASN00056167,19400423,PRCP,0,,,a,
ASN00056167,19400424,PRCP,0,,,a,
ASN00056167,19400425,PRCP,0,,,a,
ASN00056167,19400426,PRCP,0,,,a,
ASN00056167,19400427,PRCP,0,,,a,
ASN00056167,19400428,PRCP,25,,,a,
ASN00056167,19400429,PRCP,0,,,a,
ASN00056167,19400430,PRCP,0,,,a,
ASN00056167,19400501,PRCP,0,,,a,
ASN00056167,19400502,PRCP,0,,,a,
ASN00056167,19400503,PRCP,0,,,a,
ASN00056167,19400504,PRCP,0,,,a,
ASN00056167,19400505,PRCP,0,,,a,
ASN00056167,19400506,PRCP,0,,,a,
ASN00056167,19400507,PRCP,0,,,a,
ASN00056167,19400508,PRCP,0,,,a,
ASN00056167,19400509,PRCP,0,,,a,
ASN00056167,19400510,PRCP,0,,,a,
ASN00056167,19400511,PRCP,127,,,a,
ASN00056167,19400512,PRCP,0,,,a,
ASN00056167,19400513,PRCP,0,,,a,
ASN00056167,19400514,PRCP,0,,,a,
ASN00056167,19400515,PRCP,0,,,a,
ASN00056167,19400516,PRCP,25,,,a,
ASN00056167,19400517,PRCP,0,,,a,
ASN00056167,19400518,PRCP,0,,,a,
ASN00056167,19400519,PRCP,0,,,a,
ASN00056167,19400520,PRCP,0,,,a,
ASN00056167,19400521,PRCP,0,,,a,
ASN00056167,19400522,PRCP,0,,,a,
ASN00056167,19400523,PRCP,0,,,a,
ASN00056167,19400524,PRCP,0,,,a,
ASN00056167,19400525,PRCP,0,,,a,
ASN00056167,19400526,PRCP,0,,,a,
ASN00056167,19400527,PRCP,0,,,a,
ASN00056167,19400528,PRCP,0,,,a,
ASN00056167,19400529,PRCP,0,,,a,
ASN00056167,19400530,PRCP,0,,,a,
ASN00056167,19400531,PRCP,0,,,a,
ASN00056167,19400601,PRCP,0,,,a,
ASN00056167,19400602,PRCP,0,,,a,
ASN00056167,19400603,PRCP,0,,,a,
ASN00056167,19400604,PRCP,0,,,a,
ASN00056167,19400605,PRCP,0,,,a,
ASN00056167,19400606,PRCP,0,,,a,
ASN00056167,19400607,PRCP,0,,,a,
ASN00056167,19400608,PRCP,0,,,a,
ASN00056167,19400609,PRCP,0,,,a,
ASN00056167,19400610,PRCP,0,,,a,
ASN00056167,19400611,PRCP,0,,,a,
ASN00056167,19400612,PRCP,0,,,a,
ASN00056167,19400613,PRCP,0,,,a,
ASN00056167,19400614,PRCP,25,,,a,
ASN00056167,19400615,PRCP,0,,,a,
ASN00056167,19400616,PRCP,0,,,a,
ASN00056167,19400617,PRCP,38,,,a,
ASN00056167,19400618,PRCP,25,,,a,
ASN00056167,19400619,PRCP,0,,,a,
ASN00056167,19400620,PRCP,0,,,a,
ASN00056167,19400621,PRCP,0,,,a,
ASN00056167,19400622,PRCP,0,,,a,
ASN00056167,19400623,PRCP,0,,,a,
ASN00056167,19400624,PRCP,0,,,a,
ASN00056167,19400625,PRCP,0,,,a,
ASN00056167,19400626,PRCP,102,,,a,
ASN00056167,19400627,PRCP,0,,,a,
ASN00056167,19400628,PRCP,0,,,a,
ASN00056167,19400629,PRCP,0,,,a,
ASN00056167,19400630,PRCP,0,,,a,
ASN00056167,19400701,PRCP,0,,,a,
ASN00056167,19400702,PRCP,0,,,a,
ASN00056167,19400703,PRCP,0,,,a,
ASN00056167,19400704,PRCP,0,,,a,
ASN00056167,19400705,PRCP,0,,,a,
ASN00056167,19400706,PRCP,0,,,a,
ASN00056167,19400707,PRCP,0,,,a,
ASN00056167,19400708,PRCP,0,,,a,
ASN00056167,19400709,PRCP,0,,,a,
ASN00056167,19400710,PRCP,0,,,a,
ASN00056167,19400711,PRCP,0,,,a,
ASN00056167,19400712,PRCP,0,,,a,
ASN00056167,19400713,PRCP,0,,,a,
ASN00056167,19400714,PRCP,0,,,a,
ASN00056167,19400715,PRCP,0,,,a,
ASN00056167,19400716,PRCP,0,,,a,
ASN00056167,19400717,PRCP,0,,,a,
ASN00056167,19400718,PRCP,0,,,a,
ASN00056167,19400719,PRCP,0,,,a,
ASN00056167,19400720,PRCP,0,,,a,
ASN00056167,19400721,PRCP,0,,,a,
ASN00056167,19400722,PRCP,0,,,a,
ASN00056167,19400723,PRCP,0,,,a,
ASN00056167,19400724,PRCP,0,,,a,
ASN00056167,19400725,PRCP,0,,,a,
ASN00056167,19400726,PRCP,0,,,a,
ASN00056167,19400727,PRCP,0,,,a,
ASN00056167,19400728,PRCP,0,,,a,
ASN00056167,19400729,PRCP,0,,,a,
ASN00056167,19400730,PRCP,0,,,a,
ASN00056167,19400731,PRCP,0,,,a,
ASN00056167,19400801,PRCP,0,,,a,
ASN00056167,19400802,PRCP,0,,,a,
ASN00056167,19400803,PRCP,152,,,a,
ASN00056167,19400804,PRCP,0,,,a,
ASN00056167,19400805,PRCP,0,,,a,
ASN00056167,19400806,PRCP,0,,,a,
ASN00056167,19400807,PRCP,0,,,a,
ASN00056167,19400808,PRCP,0,,,a,
ASN00056167,19400809,PRCP,0,,,a,
ASN00056167,19400810,PRCP,0,,,a,
ASN00056167,19400811,PRCP,0,,,a,
ASN00056167,19400812,PRCP,0,,,a,
ASN00056167,19400813,PRCP,0,,,a,
ASN00056167,19400814,PRCP,0,,,a,
ASN00056167,19400815,PRCP,0,,,a,
ASN00056167,19400816,PRCP,0,,,a,
ASN00056167,19400817,PRCP,0,,,a,
ASN00056167,19400818,PRCP,0,,,a,
ASN00056167,19400819,PRCP,0,,,a,
ASN00056167,19400820,PRCP,0,,,a,
ASN00056167,19400821,PRCP,0,,,a,
ASN00056167,19400822,PRCP,0,,,a,
ASN00056167,19400823,PRCP,0,,,a,
ASN00056167,19400824,PRCP,0,,,a,
ASN00056167,19400825,PRCP,0,,,a,
ASN00056167,19400826,PRCP,0,,,a,
ASN00056167,19400827,PRCP,0,,,a,
ASN00056167,19400828,PRCP,0,,,a,
ASN00056167,19400829,PRCP,0,,,a,
ASN00056167,19400830,PRCP,0,,,a,
ASN00056167,19400831,PRCP,0,,,a,
ASN00056167,19400901,PRCP,0,,,a,
ASN00056167,19400902,PRCP,0,,,a,
ASN00056167,19400903,PRCP,0,,,a,
ASN00056167,19400904,PRCP,0,,,a,
ASN00056167,19400905,PRCP,0,,,a,
ASN00056167,19400906,PRCP,0,,,a,
ASN00056167,19400907,PRCP,0,,,a,
ASN00056167,19400908,PRCP,0,,,a,
ASN00056167,19400909,PRCP,0,,,a,
ASN00056167,19400910,PRCP,0,,,a,
ASN00056167,19400911,PRCP,25,,,a,
ASN00056167,19400912,PRCP,0,,,a,
ASN00056167,19400913,PRCP,102,,,a,
ASN00056167,19400914,PRCP,0,,,a,
ASN00056167,19400915,PRCP,0,,,a,
ASN00056167,19400916,PRCP,0,,,a,
ASN00056167,19400917,PRCP,0,,,a,
ASN00056167,19400918,PRCP,0,,,a,
ASN00056167,19400919,PRCP,229,,,a,
ASN00056167,19400920,PRCP,25,,,a,
ASN00056167,19400921,PRCP,0,,,a,
ASN00056167,19400922,PRCP,0,,,a,
ASN00056167,19400923,PRCP,0,,,a,
ASN00056167,19400924,PRCP,0,,,a,
ASN00056167,19400925,PRCP,0,,,a,
ASN00056167,19400926,PRCP,0,,,a,
ASN00056167,19400927,PRCP,0,,,a,
ASN00056167,19400928,PRCP,0,,,a,
ASN00056167,19400929,PRCP,0,,,a,
ASN00056167,19400930,PRCP,0,,,a,
ASN00056167,19401001,PRCP,0,,,a,
ASN00056167,19401002,PRCP,0,,,a,
ASN00056167,19401003,PRCP,0,,,a,
ASN00056167,19401004,PRCP,0,,,a,
ASN00056167,19401005,PRCP,0,,,a,
ASN00056167,19401006,PRCP,0,,,a,
ASN00056167,19401007,PRCP,0,,,a,
ASN00056167,19401008,PRCP,0,,,a,
ASN00056167,19401009,PRCP,0,,,a,
ASN00056167,19401010,PRCP,0,,,a,
ASN00056167,19401011,PRCP,0,,,a,
ASN00056167,19401012,PRCP,0,,,a,
ASN00056167,19401013,PRCP,0,,,a,
ASN00056167,19401014,PRCP,0,,,a,
ASN00056167,19401015,PRCP,0,,,a,
ASN00056167,19401016,PRCP,0,,,a,
ASN00056167,19401017,PRCP,0,,,a,
ASN00056167,19401018,PRCP,0,,,a,
ASN00056167,19401019,PRCP,152,,,a,
ASN00056167,19401020,PRCP,0,,,a,
ASN00056167,19401021,PRCP,0,,,a,
ASN00056167,19401022,PRCP,0,,,a,
ASN00056167,19401023,PRCP,0,,,a,
ASN00056167,19401024,PRCP,51,,,a,
ASN00056167,19401025,PRCP,0,,,a,
ASN00056167,19401026,PRCP,0,,,a,
ASN00056167,19401027,PRCP,0,,,a,
ASN00056167,19401028,PRCP,0,,,a,
ASN00056167,19401029,PRCP,0,,,a,
ASN00056167,19401030,PRCP,0,,,a,
ASN00056167,19401031,PRCP,25,,,a,
ASN00056167,19401101,PRCP,0,,,a,
ASN00056167,19401102,PRCP,0,,,a,
ASN00056167,19401103,PRCP,0,,,a,
ASN00056167,19401104,PRCP,0,,,a,
ASN00056167,19401105,PRCP,0,,,a,
ASN00056167,19401106,PRCP,0,,,a,
ASN00056167,19401107,PRCP,0,,,a,
ASN00056167,19401108,PRCP,0,,,a,
ASN00056167,19401109,PRCP,0,,,a,
ASN00056167,19401110,PRCP,0,,,a,
ASN00056167,19401111,PRCP,0,,,a,
ASN00056167,19401112,PRCP,0,,,a,
ASN00056167,19401113,PRCP,0,,,a,
ASN00056167,19401114,PRCP,0,,,a,
ASN00056167,19401115,PRCP,0,,,a,
ASN00056167,19401116,PRCP,0,,,a,
ASN00056167,19401117,PRCP,0,,,a,
ASN00056167,19401118,PRCP,0,,,a,
ASN00056167,19401119,PRCP,0,,,a,
ASN00056167,19401120,PRCP,0,,,a,
ASN00056167,19401121,PRCP,0,,,a,
ASN00056167,19401122,PRCP,0,,,a,
ASN00056167,19401123,PRCP,0,,,a,
ASN00056167,19401124,PRCP,0,,,a,
ASN00056167,19401125,PRCP,0,,,a,
ASN00056167,19401126,PRCP,0,,,a,
ASN00056167,19401127,PRCP,0,,,a,
ASN00056167,19401128,PRCP,0,,,a,
ASN00056167,19401129,PRCP,279,,,a,
ASN00056167,19401130,PRCP,97,,,a,
ASN00056167,19401201,PRCP,64,,,a,
ASN00056167,19401202,PRCP,13,,,a,
ASN00056167,19401203,PRCP,0,,,a,
ASN00056167,19401204,PRCP,0,,,a,
ASN00056167,19401205,PRCP,0,,,a,
ASN00056167,19401206,PRCP,0,,,a,
ASN00056167,19401207,PRCP,0,,,a,
ASN00056167,19401208,PRCP,0,,,a,
ASN00056167,19401209,PRCP,0,,,a,
ASN00056167,19401210,PRCP,13,,,a,
ASN00056167,19401211,PRCP,102,,,a,
ASN00056167,19401212,PRCP,13,,,a,
ASN00056167,19401213,PRCP,0,,,a,
ASN00056167,19401214,PRCP,76,,,a,
ASN00056167,19401215,PRCP,0,,,a,
ASN00056167,19401216,PRCP,0,,,a,
ASN00056167,19401217,PRCP,0,,,a,
ASN00056167,19401218,PRCP,0,,,a,
ASN00056167,19401219,PRCP,89,,,a,
ASN00056167,19401220,PRCP,165,,,a,
ASN00056167,19401221,PRCP,0,,,a,
ASN00056167,19401222,PRCP,0,,,a,
ASN00056167,19401223,PRCP,0,,,a,
ASN00056167,19401224,PRCP,0,,,a,
ASN00056167,19401225,PRCP,0,,,a,
ASN00056167,19401226,PRCP,0,,,a,
ASN00056167,19401227,PRCP,0,,,a,
ASN00056167,19401228,PRCP,0,,,a,
ASN00056167,19401229,PRCP,0,,,a,
ASN00056167,19401230,PRCP,178,,,a,
ASN00056167,19401231,PRCP,0,,,a,
ASN00056167,19410101,PRCP,0,,,a,
ASN00056167,19410102,PRCP,0,,,a,
ASN00056167,19410103,PRCP,0,,,a,
ASN00056167,19410104,PRCP,432,,,a,
ASN00056167,19410105,PRCP,0,,,a,
ASN00056167,19410106,PRCP,178,,,a,
ASN00056167,19410107,PRCP,30,,,a,
ASN00056167,19410108,PRCP,254,,,a,
ASN00056167,19410109,PRCP,0,,,a,
ASN00056167,19410110,PRCP,0,,,a,
ASN00056167,19410111,PRCP,0,,,a,
ASN00056167,19410112,PRCP,0,,,a,
ASN00056167,19410113,PRCP,127,,,a,
ASN00056167,19410114,PRCP,152,,,a,
ASN00056167,19410115,PRCP,0,,,a,
ASN00056167,19410116,PRCP,0,,,a,
ASN00056167,19410117,PRCP,0,,,a,
ASN00056167,19410118,PRCP,0,,,a,
ASN00056167,19410119,PRCP,0,,,a,
ASN00056167,19410120,PRCP,0,,,a,
ASN00056167,19410121,PRCP,0,,,a,
ASN00056167,19410122,PRCP,25,,,a,
ASN00056167,19410123,PRCP,51,,,a,
ASN00056167,19410124,PRCP,76,,,a,
ASN00056167,19410125,PRCP,152,,,a,
ASN00056167,19410126,PRCP,0,,,a,
ASN00056167,19410127,PRCP,0,,,a,
ASN00056167,19410128,PRCP,0,,,a,
ASN00056167,19410129,PRCP,0,,,a,
ASN00056167,19410130,PRCP,0,,,a,
ASN00056167,19410131,PRCP,0,,,a,
ASN00056167,19410201,PRCP,0,,,a,
ASN00056167,19410202,PRCP,25,,,a,
ASN00056167,19410203,PRCP,483,,,a,
ASN00056167,19410204,PRCP,406,,,a,
ASN00056167,19410205,PRCP,0,,,a,
ASN00056167,19410206,PRCP,0,,,a,
ASN00056167,19410207,PRCP,0,,,a,
ASN00056167,19410208,PRCP,0,,,a,
ASN00056167,19410209,PRCP,0,,,a,
ASN00056167,19410210,PRCP,0,,,a,
ASN00056167,19410211,PRCP,0,,,a,
ASN00056167,19410212,PRCP,0,,,a,
ASN00056167,19410213,PRCP,0,,,a,
ASN00056167,19410214,PRCP,0,,,a,
ASN00056167,19410215,PRCP,0,,,a,
ASN00056167,19410216,PRCP,0,,,a,
ASN00056167,19410217,PRCP,0,,,a,
ASN00056167,19410218,PRCP,0,,,a,
ASN00056167,19410219,PRCP,0,,,a,
ASN00056167,19410220,PRCP,0,,,a,
ASN00056167,19410221,PRCP,0,,,a,
ASN00056167,19410222,PRCP,0,,,a,
ASN00056167,19410223,PRCP,0,,,a,
ASN00056167,19410224,PRCP,64,,,a,
ASN00056167,19410225,PRCP,13,,,a,
ASN00056167,19410226,PRCP,0,,,a,
ASN00056167,19410227,PRCP,0,,,a,
ASN00056167,19410228,PRCP,0,,,a,
ASN00056167,19410301,PRCP,0,,,a,
ASN00056167,19410302,PRCP,0,,,a,
ASN00056167,19410303,PRCP,0,,,a,
ASN00056167,19410304,PRCP,0,,,a,
ASN00056167,19410305,PRCP,64,,,a,
ASN00056167,19410306,PRCP,0,,,a,
ASN00056167,19410307,PRCP,0,,,a,
ASN00056167,19410308,PRCP,191,,,a,
ASN00056167,19410309,PRCP,76,,,a,
ASN00056167,19410310,PRCP,0,,,a,
ASN00056167,19410311,PRCP,0,,,a,
ASN00056167,19410312,PRCP,0,,,a,
ASN00056167,19410313,PRCP,0,,,a,
ASN00056167,19410314,PRCP,0,,,a,
ASN00056167,19410315,PRCP,445,,,a,
ASN00056167,19410316,PRCP,13,,,a,
ASN00056167,19410317,PRCP,0,,,a,
ASN00056167,19410318,PRCP,445,,,a,
ASN00056167,19410319,PRCP,102,,,a,
ASN00056167,19410320,PRCP,0,,,a,
ASN00056167,19410321,PRCP,0,,,a,
ASN00056167,19410322,PRCP,140,,,a,
ASN00056167,19410323,PRCP,0,,,a,
ASN00056167,19410324,PRCP,0,,,a,
ASN00056167,19410325,PRCP,0,,,a,
ASN00056167,19410326,PRCP,0,,,a,
ASN00056167,19410327,PRCP,0,,,a,
ASN00056167,19410328,PRCP,0,,,a,
ASN00056167,19410329,PRCP,0,,,a,
ASN00056167,19410330,PRCP,0,,,a,
ASN00056167,19410331,PRCP,0,,,a,
ASN00056167,19410401,PRCP,0,,,a,
ASN00056167,19410402,PRCP,0,,,a,
ASN00056167,19410403,PRCP,0,,,a,
ASN00056167,19410404,PRCP,0,,,a,
ASN00056167,19410405,PRCP,0,,,a,
ASN00056167,19410406,PRCP,0,,,a,
ASN00056167,19410407,PRCP,64,,,a,
ASN00056167,19410408,PRCP,0,,,a,
ASN00056167,19410409,PRCP,13,,,a,
ASN00056167,19410410,PRCP,0,,,a,
ASN00056167,19410411,PRCP,0,,,a,
ASN00056167,19410412,PRCP,0,,,a,
ASN00056167,19410413,PRCP,0,,,a,
ASN00056167,19410414,PRCP,0,,,a,
ASN00056167,19410415,PRCP,25,,,a,
ASN00056167,19410416,PRCP,0,,,a,
ASN00056167,19410417,PRCP,0,,,a,
ASN00056167,19410418,PRCP,25,,,a,
ASN00056167,19410419,PRCP,0,,,a,
ASN00056167,19410420,PRCP,13,,,a,
ASN00056167,19410421,PRCP,0,,,a,
ASN00056167,19410422,PRCP,0,,,a,
ASN00056167,19410423,PRCP,0,,,a,
ASN00056167,19410424,PRCP,0,,,a,
ASN00056167,19410425,PRCP,0,,,a,
ASN00056167,19410426,PRCP,0,,,a,
ASN00056167,19410427,PRCP,0,,,a,
ASN00056167,19410428,PRCP,0,,,a,
ASN00056167,19410429,PRCP,0,,,a,
ASN00056167,19410430,PRCP,0,,,a,
ASN00056167,19410501,PRCP,0,,,a,
ASN00056167,19410502,PRCP,0,,,a,
ASN00056167,19410503,PRCP,0,,,a,
ASN00056167,19410504,PRCP,0,,,a,
ASN00056167,19410505,PRCP,0,,,a,
ASN00056167,19410506,PRCP,0,,,a,
ASN00056167,19410507,PRCP,0,,,a,
ASN00056167,19410508,PRCP,0,,,a,
ASN00056167,19410509,PRCP,0,,,a,
ASN00056167,19410510,PRCP,0,,,a,
ASN00056167,19410511,PRCP,0,,,a,
ASN00056167,19410512,PRCP,0,,,a,
ASN00056167,19410513,PRCP,0,,,a,
ASN00056167,19410514,PRCP,0,,,a,
ASN00056167,19410515,PRCP,0,,,a,
ASN00056167,19410516,PRCP,0,,,a,
ASN00056167,19410517,PRCP,0,,,a,
ASN00056167,19410518,PRCP,0,,,a,
ASN00056167,19410519,PRCP,0,,,a,
ASN00056167,19410520,PRCP,0,,,a,
ASN00056167,19410521,PRCP,0,,,a,
ASN00056167,19410522,PRCP,0,,,a,
ASN00056167,19410523,PRCP,0,,,a,
ASN00056167,19410524,PRCP,25,,,a,
ASN00056167,19410525,PRCP,0,,,a,
ASN00056167,19410526,PRCP,0,,,a,
ASN00056167,19410527,PRCP,0,,,a,
ASN00056167,19410528,PRCP,0,,,a,
ASN00056167,19410529,PRCP,0,,,a,
ASN00056167,19410530,PRCP,0,,,a,
ASN00056167,19410531,PRCP,0,,,a,
ASN00056167,19410601,PRCP,406,,,a,
ASN00056167,19410602,PRCP,0,,,a,
ASN00056167,19410603,PRCP,0,,,a,
ASN00056167,19410604,PRCP,0,,,a,
ASN00056167,19410605,PRCP,0,,,a,
ASN00056167,19410606,PRCP,0,,,a,
ASN00056167,19410607,PRCP,127,,,a,
ASN00056167,19410608,PRCP,254,,,a,
ASN00056167,19410609,PRCP,127,,,a,
ASN00056167,19410610,PRCP,89,,,a,
ASN00056167,19410611,PRCP,0,,,a,
ASN00056167,19410612,PRCP,0,,,a,
ASN00056167,19410613,PRCP,0,,,a,
ASN00056167,19410614,PRCP,0,,,a,
ASN00056167,19410615,PRCP,0,,,a,
ASN00056167,19410616,PRCP,0,,,a,
ASN00056167,19410617,PRCP,0,,,a,
ASN00056167,19410618,PRCP,127,,,a,
ASN00056167,19410619,PRCP,114,,,a,
ASN00056167,19410620,PRCP,0,,,a,
ASN00056167,19410621,PRCP,0,,,a,
ASN00056167,19410622,PRCP,0,,,a,
ASN00056167,19410623,PRCP,0,,,a,
ASN00056167,19410624,PRCP,0,,,a,
ASN00056167,19410625,PRCP,0,,,a,
ASN00056167,19410626,PRCP,0,,,a,
ASN00056167,19410627,PRCP,0,,,a,
ASN00056167,19410628,PRCP,0,,,a,
ASN00056167,19410629,PRCP,0,,,a,
ASN00056167,19410630,PRCP,0,,,a,
ASN00056167,19410701,PRCP,25,,,a,
ASN00056167,19410702,PRCP,0,,,a,
ASN00056167,19410703,PRCP,0,,,a,
ASN00056167,19410704,PRCP,0,,,a,
ASN00056167,19410705,PRCP,0,,,a,
ASN00056167,19410706,PRCP,0,,,a,
ASN00056167,19410707,PRCP,0,,,a,
ASN00056167,19410708,PRCP,0,,,a,
ASN00056167,19410709,PRCP,127,,,a,
ASN00056167,19410710,PRCP,51,,,a,
ASN00056167,19410711,PRCP,13,,,a,
ASN00056167,19410712,PRCP,0,,,a,
ASN00056167,19410713,PRCP,0,,,a,
ASN00056167,19410714,PRCP,0,,,a,
ASN00056167,19410715,PRCP,0,,,a,
ASN00056167,19410716,PRCP,0,,,a,
ASN00056167,19410717,PRCP,0,,,a,
ASN00056167,19410718,PRCP,0,,,a,
ASN00056167,19410719,PRCP,0,,,a,
ASN00056167,19410720,PRCP,0,,,a,
ASN00056167,19410721,PRCP,0,,,a,
ASN00056167,19410722,PRCP,0,,,a,
ASN00056167,19410723,PRCP,0,,,a,
ASN00056167,19410724,PRCP,0,,,a,
ASN00056167,19410725,PRCP,0,,,a,
ASN00056167,19410726,PRCP,0,,,a,
ASN00056167,19410727,PRCP,0,,,a,
ASN00056167,19410728,PRCP,0,,,a,
ASN00056167,19410729,PRCP,0,,,a,
ASN00056167,19410730,PRCP,0,,,a,
ASN00056167,19410731,PRCP,0,,,a,
ASN00056167,19410801,PRCP,0,,,a,
ASN00056167,19410802,PRCP,0,,,a,
ASN00056167,19410803,PRCP,0,,,a,
ASN00056167,19410804,PRCP,0,,,a,
ASN00056167,19410805,PRCP,0,,,a,
ASN00056167,19410806,PRCP,0,,,a,
ASN00056167,19410807,PRCP,0,,,a,
ASN00056167,19410808,PRCP,0,,,a,
ASN00056167,19410809,PRCP,0,,,a,
ASN00056167,19410810,PRCP,0,,,a,
ASN00056167,19410811,PRCP,0,,,a,
ASN00056167,19410812,PRCP,0,,,a,
ASN00056167,19410813,PRCP,0,,,a,
ASN00056167,19410814,PRCP,0,,,a,
ASN00056167,19410815,PRCP,0,,,a,
ASN00056167,19410816,PRCP,0,,,a,
ASN00056167,19410817,PRCP,0,,,a,
ASN00056167,19410818,PRCP,0,,,a,
ASN00056167,19410819,PRCP,0,,,a,
ASN00056167,19410820,PRCP,0,,,a,
ASN00056167,19410821,PRCP,0,,,a,
ASN00056167,19410822,PRCP,0,,,a,
ASN00056167,19410823,PRCP,102,,,a,
ASN00056167,19410824,PRCP,0,,,a,
ASN00056167,19410825,PRCP,0,,,a,
ASN00056167,19410826,PRCP,0,,,a,
ASN00056167,19410827,PRCP,0,,,a,
ASN00056167,19410828,PRCP,0,,,a,
ASN00056167,19410829,PRCP,0,,,a,
ASN00056167,19410830,PRCP,0,,,a,
