ASN00040531,19750101,PRCP,0,,,a,
ASN00040531,19750102,PRCP,0,,,a,
ASN00040531,19750103,PRCP,0,,,a,
ASN00040531,19750106,PRCP,0,,,a,
ASN00040531,19750107,PRCP,154,,,a,
ASN00040531,19750108,PRCP,510,,,a,
ASN00040531,19750109,PRCP,0,,,a,
ASN00040531,19750110,PRCP,0,,,a,
ASN00040531,19750111,PRCP,474,,,a,
ASN00040531,19750112,PRCP,0,,,a,
ASN00040531,19750113,PRCP,0,,,a,
ASN00040531,19750114,PRCP,0,,,a,
ASN00040531,19750115,PRCP,0,,,a,
ASN00040531,19750116,PRCP,0,,,a,
ASN00040531,19750117,PRCP,0,,,a,
ASN00040531,19750118,PRCP,0,,,a,
ASN00040531,19750119,PRCP,0,,,a,
ASN00040531,19750120,PRCP,0,,,a,
ASN00040531,19750121,PRCP,0,,,a,
ASN00040531,19750122,PRCP,0,,,a,
ASN00040531,19750123,PRCP,0,,,a,
ASN00040531,19750124,PRCP,0,,,a,
ASN00040531,19750125,PRCP,0,,,a,
ASN00040531,19750126,PRCP,0,,,a,
ASN00040531,19750127,PRCP,0,,,a,
ASN00040531,19750128,PRCP,0,,,a,
ASN00040531,19750129,PRCP,0,,,a,
ASN00040531,19750130,PRCP,70,,,a,
ASN00040531,19750131,PRCP,90,,,a,
ASN00040531,19750105,DAPR,2,,,a,
ASN00040531,19750105,DWPR,2,,,a,
ASN00040531,19750105,MDPR,180,,,a,
ASN00040531,19750201,PRCP,0,,,a,
ASN00040531,19750202,PRCP,0,,,a,
ASN00040531,19750203,PRCP,0,,,a,
ASN00040531,19750204,PRCP,0,,,a,
ASN00040531,19750205,PRCP,0,,,a,
ASN00040531,19750206,PRCP,0,,,a,
ASN00040531,19750207,PRCP,10,,,a,
ASN00040531,19750208,PRCP,0,,,a,
ASN00040531,19750209,PRCP,0,,,a,
ASN00040531,19750210,PRCP,0,,,a,
ASN00040531,19750211,PRCP,0,,,a,
ASN00040531,19750212,PRCP,0,,,a,
ASN00040531,19750213,PRCP,0,,,a,
ASN00040531,19750214,PRCP,0,,,a,
ASN00040531,19750215,PRCP,0,,,a,
ASN00040531,19750216,PRCP,0,,,a,
ASN00040531,19750217,PRCP,40,,,a,
ASN00040531,19750218,PRCP,0,,,a,
ASN00040531,19750219,PRCP,0,,,a,
ASN00040531,19750220,PRCP,0,,,a,
ASN00040531,19750221,PRCP,0,,,a,
ASN00040531,19750222,PRCP,0,,,a,
ASN00040531,19750223,PRCP,20,,,a,
ASN00040531,19750224,PRCP,48,,,a,
ASN00040531,19750225,PRCP,680,,,a,
ASN00040531,19750226,PRCP,250,,,a,
ASN00040531,19750227,PRCP,0,,,a,
ASN00040531,19750228,PRCP,0,,,a,
ASN00040531,19750301,PRCP,10,,,a,
ASN00040531,19750302,PRCP,10,,,a,
ASN00040531,19750303,PRCP,0,,,a,
ASN00040531,19750304,PRCP,10,,,a,
ASN00040531,19750305,PRCP,0,,,a,
ASN00040531,19750306,PRCP,10,,,a,
ASN00040531,19750307,PRCP,0,,,a,
ASN00040531,19750308,PRCP,0,,,a,
ASN00040531,19750309,PRCP,0,,,a,
ASN00040531,19750310,PRCP,0,,,a,
ASN00040531,19750311,PRCP,30,,,a,
ASN00040531,19750312,PRCP,90,,,a,
ASN00040531,19750313,PRCP,0,,,a,
ASN00040531,19750314,PRCP,0,,,a,
ASN00040531,19750315,PRCP,0,,,a,
ASN00040531,19750316,PRCP,50,,,a,
ASN00040531,19750317,PRCP,0,,,a,
ASN00040531,19750318,PRCP,0,,,a,
ASN00040531,19750319,PRCP,0,,,a,
ASN00040531,19750320,PRCP,76,,,a,
ASN00040531,19750321,PRCP,0,,,a,
ASN00040531,19750322,PRCP,0,,,a,
ASN00040531,19750323,PRCP,0,,,a,
ASN00040531,19750324,PRCP,0,,,a,
ASN00040531,19750325,PRCP,0,,,a,
ASN00040531,19750326,PRCP,0,,,a,
ASN00040531,19750327,PRCP,10,,,a,
ASN00040531,19750328,PRCP,0,,,a,
ASN00040531,19750329,PRCP,0,,,a,
ASN00040531,19750330,PRCP,0,,,a,
ASN00040531,19750331,PRCP,0,,,a,
ASN00040531,19750401,PRCP,0,,,a,
ASN00040531,19750402,PRCP,0,,,a,
ASN00040531,19750403,PRCP,0,,,a,
ASN00040531,19750404,PRCP,0,,,a,
ASN00040531,19750405,PRCP,0,,,a,
ASN00040531,19750406,PRCP,0,,,a,
ASN00040531,19750407,PRCP,20,,,a,
ASN00040531,19750408,PRCP,0,,,a,
ASN00040531,19750409,PRCP,0,,,a,
ASN00040531,19750410,PRCP,0,,,a,
ASN00040531,19750411,PRCP,30,,,a,
ASN00040531,19750412,PRCP,0,,,a,
ASN00040531,19750415,PRCP,0,,,a,
ASN00040531,19750416,PRCP,0,,,a,
ASN00040531,19750417,PRCP,0,,,a,
ASN00040531,19750418,PRCP,0,,,a,
