ASN00038056,19730101,PRCP,0,,,a,
ASN00038056,19730102,PRCP,0,,,a,
ASN00038056,19730103,PRCP,0,,,a,
ASN00038056,19730104,PRCP,0,,,a,
ASN00038056,19730105,PRCP,0,,,a,
ASN00038056,19730106,PRCP,0,,,a,
ASN00038056,19730107,PRCP,0,,,a,
ASN00038056,19730108,PRCP,0,,,a,
ASN00038056,19730109,PRCP,0,,,a,
ASN00038056,19730110,PRCP,0,,,a,
ASN00038056,19730111,PRCP,0,,,a,
ASN00038056,19730112,PRCP,0,,,a,
ASN00038056,19730113,PRCP,0,,,a,
ASN00038056,19730114,PRCP,0,,,a,
ASN00038056,19730115,PRCP,0,,,a,
ASN00038056,19730116,PRCP,0,,,a,
ASN00038056,19730117,PRCP,0,,,a,
ASN00038056,19730118,PRCP,0,,,a,
ASN00038056,19730119,PRCP,0,,,a,
ASN00038056,19730120,PRCP,0,,,a,
ASN00038056,19730121,PRCP,0,,,a,
ASN00038056,19730122,PRCP,0,,,a,
ASN00038056,19730123,PRCP,0,,,a,
ASN00038056,19730124,PRCP,0,,,a,
ASN00038056,19730125,PRCP,0,,,a,
ASN00038056,19730126,PRCP,0,,,a,
ASN00038056,19730127,PRCP,0,,,a,
ASN00038056,19730128,PRCP,0,,,a,
ASN00038056,19730129,PRCP,0,,,a,
ASN00038056,19730130,PRCP,0,,,a,
ASN00038056,19730131,PRCP,0,,,a,
ASN00038056,19730501,PRCP,0,,,a,
ASN00038056,19730502,PRCP,0,,,a,
ASN00038056,19730503,PRCP,0,,,a,
ASN00038056,19730504,PRCP,0,,,a,
ASN00038056,19730505,PRCP,0,,,a,
ASN00038056,19730506,PRCP,0,,,a,
ASN00038056,19730507,PRCP,0,,,a,
ASN00038056,19730508,PRCP,0,,,a,
ASN00038056,19730509,PRCP,0,,,a,
ASN00038056,19730510,PRCP,0,,,a,
ASN00038056,19730511,PRCP,0,,,a,
ASN00038056,19730512,PRCP,0,,,a,
ASN00038056,19730513,PRCP,0,,,a,
ASN00038056,19730514,PRCP,0,,,a,
ASN00038056,19730515,PRCP,0,,,a,
ASN00038056,19730516,PRCP,0,,,a,
ASN00038056,19730517,PRCP,0,,,a,
ASN00038056,19730518,PRCP,0,,,a,
ASN00038056,19730519,PRCP,0,,,a,
ASN00038056,19730520,PRCP,0,,,a,
ASN00038056,19730521,PRCP,0,,,a,
ASN00038056,19730522,PRCP,0,,,a,
ASN00038056,19730523,PRCP,0,,,a,
ASN00038056,19730524,PRCP,0,,,a,
ASN00038056,19730525,PRCP,0,,,a,
ASN00038056,19730526,PRCP,0,,,a,
ASN00038056,19730527,PRCP,0,,,a,
ASN00038056,19730528,PRCP,0,,,a,
ASN00038056,19730529,PRCP,0,,,a,
ASN00038056,19730530,PRCP,0,,,a,
ASN00038056,19730531,PRCP,0,,,a,
ASN00038056,19730601,PRCP,0,,,a,
ASN00038056,19730602,PRCP,0,,,a,
ASN00038056,19730603,PRCP,0,,,a,
ASN00038056,19730604,PRCP,0,,,a,
ASN00038056,19730605,PRCP,0,,,a,
ASN00038056,19730606,PRCP,0,,,a,
ASN00038056,19730607,PRCP,0,,,a,
ASN00038056,19730608,PRCP,0,,,a,
ASN00038056,19730609,PRCP,0,,,a,
ASN00038056,19730610,PRCP,0,,,a,
ASN00038056,19730611,PRCP,0,,,a,
ASN00038056,19730612,PRCP,0,,,a,
ASN00038056,19730613,PRCP,0,,,a,
ASN00038056,19730614,PRCP,0,,,a,
ASN00038056,19730615,PRCP,0,,,a,
