ASN00009645,19970101,PRCP,0,,,a,
ASN00009645,19970102,PRCP,0,,,a,
ASN00009645,19970103,PRCP,0,,,a,
ASN00009645,19970104,PRCP,0,,,a,
ASN00009645,19970105,PRCP,0,,,a,
ASN00009645,19970106,PRCP,0,,,a,
ASN00009645,19970107,PRCP,0,,,a,
ASN00009645,19970108,PRCP,0,,,a,
ASN00009645,19970109,PRCP,0,,,a,
ASN00009645,19970110,PRCP,0,,,a,
ASN00009645,19970111,PRCP,0,,,a,
ASN00009645,19970112,PRCP,0,,,a,
ASN00009645,19970113,PRCP,0,,,a,
ASN00009645,19970114,PRCP,0,,,a,
ASN00009645,19970115,PRCP,20,,,a,
ASN00009645,19970116,PRCP,0,,,a,
ASN00009645,19970117,PRCP,0,,,a,
ASN00009645,19970118,PRCP,0,,,a,
ASN00009645,19970119,PRCP,0,,,a,
ASN00009645,19970120,PRCP,0,,,a,
ASN00009645,19970121,PRCP,10,,,a,
ASN00009645,19970122,PRCP,0,,,a,
ASN00009645,19970123,PRCP,0,,,a,
ASN00009645,19970124,PRCP,0,,,a,
ASN00009645,19970125,PRCP,0,,,a,
ASN00009645,19970126,PRCP,0,,,a,
ASN00009645,19970127,PRCP,0,,,a,
ASN00009645,19970128,PRCP,0,,,a,
ASN00009645,19970129,PRCP,0,,,a,
ASN00009645,19970130,PRCP,0,,,a,
ASN00009645,19970131,PRCP,0,,,a,
ASN00009645,19970201,PRCP,0,,,a,
ASN00009645,19970202,PRCP,0,,,a,
ASN00009645,19970203,PRCP,0,,,a,
ASN00009645,19970204,PRCP,0,,,a,
ASN00009645,19970205,PRCP,30,,,a,
ASN00009645,19970206,PRCP,0,,,a,
ASN00009645,19970207,PRCP,0,,,a,
ASN00009645,19970208,PRCP,72,,,a,
ASN00009645,19970209,PRCP,25,,,a,
ASN00009645,19970210,PRCP,0,,,a,
ASN00009645,19970211,PRCP,0,,,a,
ASN00009645,19970212,PRCP,0,,,a,
ASN00009645,19970213,PRCP,0,,,a,
ASN00009645,19970214,PRCP,0,,,a,
ASN00009645,19970215,PRCP,0,,,a,
ASN00009645,19970216,PRCP,0,,,a,
ASN00009645,19970217,PRCP,0,,,a,
ASN00009645,19970218,PRCP,0,,,a,
ASN00009645,19970219,PRCP,0,,,a,
ASN00009645,19970220,PRCP,255,,,a,
ASN00009645,19970221,PRCP,107,,,a,
ASN00009645,19970222,PRCP,0,,,a,
ASN00009645,19970223,PRCP,50,,,a,
ASN00009645,19970224,PRCP,142,,,a,
ASN00009645,19970225,PRCP,0,,,a,
ASN00009645,19970226,PRCP,0,,,a,
ASN00009645,19970227,PRCP,0,,,a,
ASN00009645,19970228,PRCP,0,,,a,
ASN00009645,19970301,PRCP,0,,,a,
ASN00009645,19970302,PRCP,0,,,a,
ASN00009645,19970303,PRCP,0,,,a,
ASN00009645,19970304,PRCP,0,,,a,
ASN00009645,19970305,PRCP,0,,,a,
ASN00009645,19970306,PRCP,0,,,a,
ASN00009645,19970307,PRCP,0,,,a,
ASN00009645,19970308,PRCP,0,,,a,
ASN00009645,19970309,PRCP,0,,,a,
ASN00009645,19970310,PRCP,0,,,a,
ASN00009645,19970311,PRCP,0,,,a,
ASN00009645,19970312,PRCP,0,,,a,
