ASN00029148,19870101,PRCP,0,,,a,
ASN00029148,19870102,PRCP,0,,,a,
ASN00029148,19870103,PRCP,0,,,a,
ASN00029148,19870104,PRCP,0,,,a,
ASN00029148,19870105,PRCP,0,,,a,
ASN00029148,19870106,PRCP,0,,,a,
ASN00029148,19870107,PRCP,25,,,a,
ASN00029148,19870108,PRCP,90,,,a,
ASN00029148,19870109,PRCP,35,,,a,
ASN00029148,19870110,PRCP,0,,,a,
ASN00029148,19870111,PRCP,60,,,a,
ASN00029148,19870112,PRCP,75,,,a,
ASN00029148,19870113,PRCP,0,,,a,
ASN00029148,19870114,PRCP,0,,,a,
ASN00029148,19870115,PRCP,75,,,a,
ASN00029148,19870116,PRCP,70,,,a,
ASN00029148,19870117,PRCP,0,,,a,
ASN00029148,19870118,PRCP,50,,,a,
ASN00029148,19870119,PRCP,0,,,a,
ASN00029148,19870120,PRCP,0,,,a,
ASN00029148,19870121,PRCP,0,,,a,
ASN00029148,19870122,PRCP,0,,,a,
ASN00029148,19870123,PRCP,0,,,a,
ASN00029148,19870124,PRCP,0,,,a,
ASN00029148,19870125,PRCP,15,,,a,
ASN00029148,19870126,PRCP,0,,,a,
ASN00029148,19870127,PRCP,0,,,a,
ASN00029148,19870128,PRCP,0,,,a,
ASN00029148,19870129,PRCP,0,,,a,
ASN00029148,19870130,PRCP,300,,,a,
ASN00029148,19870131,PRCP,0,,,a,
ASN00029148,19870201,PRCP,45,,,a,
ASN00029148,19870202,PRCP,220,,,a,
ASN00029148,19870203,PRCP,0,,,a,
ASN00029148,19870204,PRCP,0,,,a,
ASN00029148,19870205,PRCP,70,,,a,
ASN00029148,19870206,PRCP,0,,,a,
ASN00029148,19870207,PRCP,0,,,a,
ASN00029148,19870208,PRCP,0,,,a,
ASN00029148,19870209,PRCP,0,,,a,
ASN00029148,19870210,PRCP,0,,,a,
ASN00029148,19870211,PRCP,25,,,a,
ASN00029148,19870212,PRCP,0,,,a,
ASN00029148,19870213,PRCP,1450,,,a,
ASN00029148,19870214,PRCP,0,,,a,
ASN00029148,19870215,PRCP,0,,,a,
ASN00029148,19870216,PRCP,0,,,a,
ASN00029148,19870217,PRCP,20,,,a,
ASN00029148,19870218,PRCP,25,,,a,
ASN00029148,19870219,PRCP,0,,,a,
ASN00029148,19870220,PRCP,0,,,a,
ASN00029148,19870221,PRCP,50,,,a,
ASN00029148,19870222,PRCP,210,,,a,
ASN00029148,19870223,PRCP,340,,,a,
ASN00029148,19870224,PRCP,50,,,a,
ASN00029148,19870225,PRCP,0,,,a,
ASN00029148,19870226,PRCP,0,,,a,
ASN00029148,19870227,PRCP,50,,,a,
ASN00029148,19870228,PRCP,0,,,a,
ASN00029148,19870301,PRCP,510,,,a,
ASN00029148,19870302,PRCP,70,,,a,
ASN00029148,19870303,PRCP,65,,,a,
ASN00029148,19870304,PRCP,0,,,a,
ASN00029148,19870305,PRCP,0,,,a,
ASN00029148,19870306,PRCP,0,,,a,
ASN00029148,19870307,PRCP,0,,,a,
ASN00029148,19870308,PRCP,0,,,a,
ASN00029148,19870309,PRCP,0,,,a,
ASN00029148,19870310,PRCP,0,,,a,
ASN00029148,19870311,PRCP,0,,,a,
ASN00029148,19870312,PRCP,0,,,a,
ASN00029148,19870313,PRCP,0,,,a,
ASN00029148,19870314,PRCP,0,,,a,
ASN00029148,19870315,PRCP,0,,,a,
ASN00029148,19870316,PRCP,0,,,a,
ASN00029148,19870317,PRCP,0,,,a,
ASN00029148,19870318,PRCP,0,,,a,
ASN00029148,19870319,PRCP,0,,,a,
ASN00029148,19870320,PRCP,0,,,a,
ASN00029148,19870321,PRCP,5,,,a,
ASN00029148,19870322,PRCP,0,,,a,
ASN00029148,19870323,PRCP,0,,,a,
ASN00029148,19870324,PRCP,0,,,a,
ASN00029148,19870325,PRCP,0,,,a,
ASN00029148,19870326,PRCP,0,,,a,
ASN00029148,19870327,PRCP,210,,,a,
ASN00029148,19870328,PRCP,0,,,a,
ASN00029148,19870329,PRCP,0,,,a,
ASN00029148,19870330,PRCP,0,,,a,
ASN00029148,19870331,PRCP,0,,,a,
ASN00029148,19870401,PRCP,0,,,a,
ASN00029148,19870402,PRCP,0,,,a,
ASN00029148,19870403,PRCP,0,,,a,
ASN00029148,19870404,PRCP,0,,,a,
ASN00029148,19870405,PRCP,0,,,a,
ASN00029148,19870406,PRCP,0,,,a,
ASN00029148,19870407,PRCP,0,,,a,
ASN00029148,19870408,PRCP,0,,,a,
ASN00029148,19870409,PRCP,0,,,a,
ASN00029148,19870410,PRCP,0,,,a,
ASN00029148,19870411,PRCP,0,,,a,
ASN00029148,19870412,PRCP,0,,,a,
ASN00029148,19870413,PRCP,0,,,a,
ASN00029148,19870414,PRCP,0,,,a,
ASN00029148,19870415,PRCP,0,,,a,
ASN00029148,19870416,PRCP,0,,,a,
