ASN00070072,18701001,PRCP,0,,,a,
ASN00070072,18701002,PRCP,0,,,a,
ASN00070072,18701003,PRCP,0,,,a,
ASN00070072,18701004,PRCP,0,,,a,
ASN00070072,18701005,PRCP,0,,,a,
ASN00070072,18701006,PRCP,0,,,a,
ASN00070072,18701007,PRCP,0,,,a,
ASN00070072,18701008,PRCP,15,,,a,
ASN00070072,18701009,PRCP,244,,,a,
ASN00070072,18701010,PRCP,66,,,a,
ASN00070072,18701011,PRCP,41,,,a,
ASN00070072,18701012,PRCP,0,,,a,
ASN00070072,18701013,PRCP,0,,,a,
ASN00070072,18701014,PRCP,51,,,a,
ASN00070072,18701015,PRCP,0,,,a,
ASN00070072,18701016,PRCP,0,,,a,
ASN00070072,18701017,PRCP,0,,,a,
ASN00070072,18701018,PRCP,84,,,a,
ASN00070072,18701019,PRCP,97,,,a,
ASN00070072,18701020,PRCP,305,,,a,
ASN00070072,18701021,PRCP,0,,,a,
ASN00070072,18701022,PRCP,0,,,a,
ASN00070072,18701023,PRCP,0,,,a,
ASN00070072,18701024,PRCP,66,,,a,
ASN00070072,18701025,PRCP,23,,,a,
ASN00070072,18701026,PRCP,61,,,a,
ASN00070072,18701027,PRCP,79,,,a,
ASN00070072,18701028,PRCP,145,,,a,
ASN00070072,18701029,PRCP,0,,,a,
ASN00070072,18701030,PRCP,76,,,a,
ASN00070072,18701031,PRCP,0,,,a,
ASN00070072,18701101,PRCP,0,,,a,
ASN00070072,18701102,PRCP,0,,,a,
ASN00070072,18701103,PRCP,0,,,a,
ASN00070072,18701104,PRCP,0,,,a,
ASN00070072,18701105,PRCP,0,,,a,
ASN00070072,18701106,PRCP,112,,,a,
ASN00070072,18701107,PRCP,36,,,a,
ASN00070072,18701108,PRCP,0,,,a,
ASN00070072,18701109,PRCP,0,,,a,
ASN00070072,18701110,PRCP,0,,,a,
ASN00070072,18701111,PRCP,0,,,a,
ASN00070072,18701112,PRCP,0,,,a,
ASN00070072,18701113,PRCP,201,,,a,
ASN00070072,18701114,PRCP,0,,,a,
ASN00070072,18701115,PRCP,0,,,a,
ASN00070072,18701116,PRCP,0,,,a,
ASN00070072,18701117,PRCP,0,,,a,
ASN00070072,18701118,PRCP,0,,,a,
ASN00070072,18701119,PRCP,13,,,a,
ASN00070072,18701120,PRCP,48,,,a,
ASN00070072,18701121,PRCP,79,,,a,
ASN00070072,18701122,PRCP,13,,,a,
ASN00070072,18701123,PRCP,0,,,a,
ASN00070072,18701124,PRCP,15,,,a,
ASN00070072,18701125,PRCP,0,,,a,
ASN00070072,18701126,PRCP,0,,,a,
ASN00070072,18701127,PRCP,0,,,a,
ASN00070072,18701128,PRCP,0,,,a,
ASN00070072,18701129,PRCP,0,,,a,
ASN00070072,18701130,PRCP,0,,,a,
ASN00070072,18701201,PRCP,33,,,a,
ASN00070072,18701202,PRCP,0,,,a,
ASN00070072,18701203,PRCP,0,,,a,
ASN00070072,18701204,PRCP,0,,,a,
ASN00070072,18701205,PRCP,0,,,a,
ASN00070072,18701206,PRCP,0,,,a,
ASN00070072,18701207,PRCP,0,,,a,
ASN00070072,18701208,PRCP,0,,,a,
ASN00070072,18701209,PRCP,0,,,a,
ASN00070072,18701210,PRCP,0,,,a,
ASN00070072,18701211,PRCP,0,,,a,
ASN00070072,18701212,PRCP,0,,,a,
ASN00070072,18701213,PRCP,0,,,a,
ASN00070072,18701214,PRCP,0,,,a,
ASN00070072,18701215,PRCP,0,,,a,
ASN00070072,18701216,PRCP,0,,,a,
ASN00070072,18701217,PRCP,0,,,a,
ASN00070072,18701218,PRCP,0,,,a,
ASN00070072,18701219,PRCP,290,,,a,
ASN00070072,18701220,PRCP,122,,,a,
ASN00070072,18701221,PRCP,147,,,a,
ASN00070072,18701222,PRCP,0,,,a,
ASN00070072,18701223,PRCP,74,,,a,
ASN00070072,18701224,PRCP,69,,,a,
ASN00070072,18701225,PRCP,323,,,a,
ASN00070072,18701226,PRCP,0,,,a,
ASN00070072,18701227,PRCP,0,,,a,
ASN00070072,18701228,PRCP,0,,,a,
ASN00070072,18701229,PRCP,0,,,a,
ASN00070072,18701230,PRCP,51,,,a,
