ASN00068197,19451101,PRCP,0,,,a,
ASN00068197,19451102,PRCP,0,,,a,
ASN00068197,19451103,PRCP,0,,,a,
ASN00068197,19451104,PRCP,0,,,a,
ASN00068197,19451105,PRCP,0,,,a,
ASN00068197,19451106,PRCP,0,,,a,
ASN00068197,19451107,PRCP,0,,,a,
ASN00068197,19451108,PRCP,0,,,a,
ASN00068197,19451109,PRCP,0,,,a,
ASN00068197,19451110,PRCP,114,,,a,
ASN00068197,19451111,PRCP,10,,,a,
ASN00068197,19451112,PRCP,74,,,a,
ASN00068197,19451113,PRCP,23,,,a,
ASN00068197,19451114,PRCP,0,,,a,
ASN00068197,19451115,PRCP,0,,,a,
ASN00068197,19451116,PRCP,18,,,a,
ASN00068197,19451117,PRCP,117,,,a,
ASN00068197,19451118,PRCP,135,,,a,
ASN00068197,19451119,PRCP,0,,,a,
ASN00068197,19451120,PRCP,0,,,a,
ASN00068197,19451121,PRCP,15,,,a,
ASN00068197,19451122,PRCP,46,,,a,
ASN00068197,19451123,PRCP,0,,,a,
ASN00068197,19451124,PRCP,0,,,a,
ASN00068197,19451125,PRCP,0,,,a,
ASN00068197,19451126,PRCP,0,,,a,
ASN00068197,19451127,PRCP,0,,,a,
ASN00068197,19451128,PRCP,86,,,a,
ASN00068197,19451129,PRCP,102,,,a,
ASN00068197,19451130,PRCP,18,,,a,
ASN00068197,19451201,PRCP,0,,,a,
ASN00068197,19451202,PRCP,0,,,a,
ASN00068197,19451203,PRCP,0,,,a,
ASN00068197,19451204,PRCP,61,,,a,
ASN00068197,19451205,PRCP,10,,,a,
ASN00068197,19451206,PRCP,0,,,a,
ASN00068197,19451207,PRCP,0,,,a,
ASN00068197,19451208,PRCP,0,,,a,
ASN00068197,19451209,PRCP,61,,,a,
ASN00068197,19451210,PRCP,0,,,a,
ASN00068197,19451211,PRCP,0,,,a,
ASN00068197,19451212,PRCP,5,,,a,
ASN00068197,19451213,PRCP,0,,,a,
ASN00068197,19451214,PRCP,0,,,a,
ASN00068197,19451215,PRCP,0,,,a,
ASN00068197,19451216,PRCP,0,,,a,
ASN00068197,19451217,PRCP,0,,,a,
ASN00068197,19451218,PRCP,0,,,a,
ASN00068197,19451219,PRCP,213,,,a,
ASN00068197,19451220,PRCP,0,,,a,
ASN00068197,19451221,PRCP,0,,,a,
ASN00068197,19451222,PRCP,0,,,a,
ASN00068197,19451223,PRCP,0,,,a,
ASN00068197,19451224,PRCP,0,,,a,
ASN00068197,19451225,PRCP,0,,,a,
ASN00068197,19451226,PRCP,0,,,a,
ASN00068197,19451227,PRCP,0,,,a,
ASN00068197,19451228,PRCP,193,,,a,
ASN00068197,19451229,PRCP,5,,,a,
ASN00068197,19451230,PRCP,0,,,a,
ASN00068197,19451231,PRCP,0,,,a,
ASN00068197,19460101,PRCP,0,,,a,
ASN00068197,19460102,PRCP,0,,,a,
ASN00068197,19460103,PRCP,25,,,a,
ASN00068197,19460104,PRCP,0,,,a,
ASN00068197,19460105,PRCP,0,,,a,
ASN00068197,19460106,PRCP,3,,,a,
ASN00068197,19460107,PRCP,43,,,a,
ASN00068197,19460108,PRCP,0,,,a,
ASN00068197,19460109,PRCP,0,,,a,
ASN00068197,19460110,PRCP,0,,,a,
ASN00068197,19460111,PRCP,0,,,a,
ASN00068197,19460112,PRCP,0,,,a,
ASN00068197,19460113,PRCP,8,,,a,
ASN00068197,19460114,PRCP,0,,,a,
ASN00068197,19460115,PRCP,0,,,a,
ASN00068197,19460116,PRCP,0,,,a,
ASN00068197,19460117,PRCP,0,,,a,
ASN00068197,19460118,PRCP,0,,,a,
ASN00068197,19460119,PRCP,236,,,a,
ASN00068197,19460120,PRCP,64,,,a,
ASN00068197,19460121,PRCP,0,,,a,
ASN00068197,19460122,PRCP,0,,,a,
ASN00068197,19460123,PRCP,76,,,a,
ASN00068197,19460124,PRCP,0,,,a,
ASN00068197,19460125,PRCP,0,,,a,
ASN00068197,19460126,PRCP,0,,,a,
ASN00068197,19460127,PRCP,0,,,a,
ASN00068197,19460128,PRCP,0,,,a,
ASN00068197,19460129,PRCP,0,,,a,
ASN00068197,19460130,PRCP,0,,,a,
ASN00068197,19460131,PRCP,0,,,a,
ASN00068197,19460201,PRCP,0,,,a,
ASN00068197,19460202,PRCP,8,,,a,
ASN00068197,19460203,PRCP,3,,,a,
ASN00068197,19460204,PRCP,0,,,a,
ASN00068197,19460205,PRCP,0,,,a,
ASN00068197,19460206,PRCP,0,,,a,
ASN00068197,19460207,PRCP,0,,,a,
ASN00068197,19460208,PRCP,0,,,a,
ASN00068197,19460209,PRCP,226,,,a,
ASN00068197,19460210,PRCP,81,,,a,
ASN00068197,19460211,PRCP,0,,,a,
ASN00068197,19460212,PRCP,371,,,a,
ASN00068197,19460213,PRCP,30,,,a,
ASN00068197,19460214,PRCP,211,,,a,
ASN00068197,19460215,PRCP,13,,,a,
ASN00068197,19460216,PRCP,25,,,a,
ASN00068197,19460217,PRCP,257,,,a,
ASN00068197,19460218,PRCP,160,,,a,
ASN00068197,19460219,PRCP,13,,,a,
ASN00068197,19460220,PRCP,0,,,a,
ASN00068197,19460221,PRCP,30,,,a,
ASN00068197,19460222,PRCP,0,,,a,
ASN00068197,19460223,PRCP,0,,,a,
ASN00068197,19460224,PRCP,0,,,a,
ASN00068197,19460225,PRCP,0,,,a,
ASN00068197,19460226,PRCP,0,,,a,
ASN00068197,19460227,PRCP,0,,,a,
ASN00068197,19460228,PRCP,0,,,a,
ASN00068197,19460301,PRCP,0,,,a,
ASN00068197,19460302,PRCP,23,,,a,
ASN00068197,19460303,PRCP,0,,,a,
ASN00068197,19460304,PRCP,0,,,a,
ASN00068197,19460305,PRCP,10,,,a,
ASN00068197,19460306,PRCP,0,,,a,
ASN00068197,19460307,PRCP,0,,,a,
ASN00068197,19460308,PRCP,231,,,a,
ASN00068197,19460309,PRCP,20,,,a,
ASN00068197,19460310,PRCP,0,,,a,
ASN00068197,19460311,PRCP,0,,,a,
ASN00068197,19460312,PRCP,0,,,a,
ASN00068197,19460313,PRCP,0,,,a,
ASN00068197,19460314,PRCP,0,,,a,
ASN00068197,19460315,PRCP,0,,,a,
ASN00068197,19460316,PRCP,3,,,a,
ASN00068197,19460317,PRCP,188,,,a,
ASN00068197,19460318,PRCP,0,,,a,
ASN00068197,19460319,PRCP,0,,,a,
