ASN00042095,19991201,PRCP,0,,,a,
ASN00042095,19991202,PRCP,0,,,a,
ASN00042095,19991203,PRCP,0,,,a,
ASN00042095,19991204,PRCP,0,,,a,
ASN00042095,19991205,PRCP,0,,,a,
ASN00042095,19991206,PRCP,0,,,a,
ASN00042095,19991207,PRCP,0,,,a,
ASN00042095,19991208,PRCP,0,,,a,
ASN00042095,19991209,PRCP,0,,,a,
ASN00042095,19991210,PRCP,0,,,a,
ASN00042095,19991211,PRCP,0,,,a,
ASN00042095,19991212,PRCP,376,,,a,
ASN00042095,19991213,PRCP,0,,,a,
ASN00042095,19991214,PRCP,0,,,a,
ASN00042095,19991215,PRCP,0,,,a,
ASN00042095,19991216,PRCP,0,,,a,
ASN00042095,19991217,PRCP,0,,,a,
ASN00042095,19991218,PRCP,450,,,a,
ASN00042095,19991219,PRCP,0,,,a,
ASN00042095,19991220,PRCP,0,,,a,
ASN00042095,19991221,PRCP,0,,,a,
ASN00042095,19991222,PRCP,0,,,a,
ASN00042095,19991223,PRCP,0,,,a,
ASN00042095,19991224,PRCP,0,,,a,
ASN00042095,19991225,PRCP,0,,,a,
ASN00042095,19991226,PRCP,0,,,a,
ASN00042095,19991227,PRCP,0,,,a,
ASN00042095,19991228,PRCP,0,,,a,
ASN00042095,19991229,PRCP,0,,,a,
ASN00042095,19991230,PRCP,0,,,a,
ASN00042095,19991231,PRCP,0,,,a,
ASN00042095,20000101,PRCP,0,,,a,
ASN00042095,20000102,PRCP,0,,,a,
ASN00042095,20000103,PRCP,162,,,a,
ASN00042095,20000104,PRCP,0,,,a,
ASN00042095,20000105,PRCP,0,,,a,
ASN00042095,20000106,PRCP,0,,,a,
ASN00042095,20000107,PRCP,0,,,a,
ASN00042095,20000108,PRCP,0,,,a,
ASN00042095,20000109,PRCP,0,,,a,
ASN00042095,20000110,PRCP,80,,,a,
ASN00042095,20000111,PRCP,0,,,a,
ASN00042095,20000112,PRCP,0,,,a,
ASN00042095,20000113,PRCP,0,,,a,
ASN00042095,20000114,PRCP,0,,,a,
ASN00042095,20000115,PRCP,0,,,a,
ASN00042095,20000116,PRCP,0,,,a,
ASN00042095,20000117,PRCP,0,,,a,
ASN00042095,20000118,PRCP,0,,,a,
ASN00042095,20000119,PRCP,0,,,a,
ASN00042095,20000120,PRCP,90,,,a,
ASN00042095,20000121,PRCP,0,,,a,
ASN00042095,20000122,PRCP,0,,,a,
ASN00042095,20000123,PRCP,0,,,a,
ASN00042095,20000124,PRCP,0,,,a,
ASN00042095,20000125,PRCP,0,,,a,
ASN00042095,20000126,PRCP,0,,,a,
ASN00042095,20000127,PRCP,0,,,a,
ASN00042095,20000128,PRCP,250,,,a,
ASN00042095,20000129,PRCP,0,,,a,
ASN00042095,20000130,PRCP,0,,,a,
ASN00042095,20000131,PRCP,0,,,a,
ASN00042095,20000201,PRCP,0,,,a,
ASN00042095,20000202,PRCP,0,,,a,
ASN00042095,20000203,PRCP,0,,,a,
ASN00042095,20000204,PRCP,0,,,a,
ASN00042095,20000205,PRCP,0,,,a,
ASN00042095,20000206,PRCP,0,,,a,
ASN00042095,20000207,PRCP,0,,,a,
ASN00042095,20000208,PRCP,0,,,a,
ASN00042095,20000209,PRCP,0,,,a,
ASN00042095,20000210,PRCP,0,,,a,
ASN00042095,20000211,PRCP,0,,,a,
ASN00042095,20000212,PRCP,0,,,a,
ASN00042095,20000213,PRCP,0,,,a,
ASN00042095,20000214,PRCP,600,,,a,
ASN00042095,20000215,PRCP,200,,,a,
ASN00042095,20000216,PRCP,0,,,a,
ASN00042095,20000217,PRCP,0,,,a,
ASN00042095,20000218,PRCP,0,,,a,
ASN00042095,20000219,PRCP,0,,,a,
ASN00042095,20000220,PRCP,0,,,a,
ASN00042095,20000221,PRCP,0,,,a,
ASN00042095,20000222,PRCP,0,,,a,
ASN00042095,20000223,PRCP,0,,,a,
ASN00042095,20000224,PRCP,0,,,a,
