ASN00077035,19011101,PRCP,0,,,a,
ASN00077035,19011102,PRCP,0,,,a,
ASN00077035,19011103,PRCP,0,,,a,
ASN00077035,19011104,PRCP,0,,,a,
ASN00077035,19011105,PRCP,3,,,a,
ASN00077035,19011106,PRCP,0,,,a,
ASN00077035,19011107,PRCP,0,,,a,
ASN00077035,19011108,PRCP,0,,,a,
ASN00077035,19011109,PRCP,0,,,a,
ASN00077035,19011110,PRCP,0,,,a,
ASN00077035,19011111,PRCP,8,,,a,
ASN00077035,19011112,PRCP,0,,,a,
ASN00077035,19011113,PRCP,0,,,a,
ASN00077035,19011114,PRCP,13,,,a,
ASN00077035,19011115,PRCP,0,,,a,
ASN00077035,19011116,PRCP,0,,,a,
ASN00077035,19011117,PRCP,0,,,a,
ASN00077035,19011118,PRCP,0,,,a,
ASN00077035,19011119,PRCP,0,,,a,
ASN00077035,19011120,PRCP,0,,,a,
ASN00077035,19011121,PRCP,0,,,a,
ASN00077035,19011122,PRCP,0,,,a,
ASN00077035,19011123,PRCP,0,,,a,
ASN00077035,19011124,PRCP,0,,,a,
ASN00077035,19011125,PRCP,0,,,a,
ASN00077035,19011126,PRCP,0,,,a,
ASN00077035,19011127,PRCP,0,,,a,
ASN00077035,19011128,PRCP,0,,,a,
ASN00077035,19011129,PRCP,0,,,a,
ASN00077035,19011130,PRCP,8,,,a,
ASN00077035,19011201,PRCP,0,,,a,
ASN00077035,19011202,PRCP,0,,,a,
ASN00077035,19011203,PRCP,0,,,a,
ASN00077035,19011204,PRCP,0,,,a,
ASN00077035,19011205,PRCP,0,,,a,
ASN00077035,19011206,PRCP,0,,,a,
ASN00077035,19011207,PRCP,0,,,a,
ASN00077035,19011208,PRCP,0,,,a,
ASN00077035,19011209,PRCP,0,,,a,
ASN00077035,19011210,PRCP,0,,,a,
ASN00077035,19011211,PRCP,0,,,a,
ASN00077035,19011212,PRCP,0,,,a,
ASN00077035,19011213,PRCP,0,,,a,
ASN00077035,19011214,PRCP,0,,,a,
ASN00077035,19011215,PRCP,0,,,a,
ASN00077035,19011216,PRCP,0,,,a,
ASN00077035,19011217,PRCP,25,,,a,
ASN00077035,19011218,PRCP,0,,,a,
ASN00077035,19011219,PRCP,0,,,a,
ASN00077035,19011220,PRCP,0,,,a,
ASN00077035,19011221,PRCP,51,,,a,
ASN00077035,19011222,PRCP,163,,,a,
ASN00077035,19011223,PRCP,0,,,a,
ASN00077035,19011224,PRCP,0,,,a,
ASN00077035,19011225,PRCP,0,,,a,
ASN00077035,19011226,PRCP,0,,,a,
ASN00077035,19011227,PRCP,0,,,a,
ASN00077035,19011228,PRCP,0,,,a,
ASN00077035,19011229,PRCP,0,,,a,
ASN00077035,19011230,PRCP,0,,,a,
ASN00077035,19011231,PRCP,13,,,a,
ASN00077035,19020101,PRCP,0,,,a,
ASN00077035,19020102,PRCP,0,,,a,
ASN00077035,19020103,PRCP,0,,,a,
ASN00077035,19020104,PRCP,127,,,a,
ASN00077035,19020105,PRCP,0,,,a,
ASN00077035,19020106,PRCP,0,,,a,
ASN00077035,19020107,PRCP,0,,,a,
ASN00077035,19020108,PRCP,0,,,a,
ASN00077035,19020109,PRCP,0,,,a,
ASN00077035,19020110,PRCP,3,,,a,
ASN00077035,19020111,PRCP,0,,,a,
ASN00077035,19020112,PRCP,0,,,a,
ASN00077035,19020113,PRCP,0,,,a,
ASN00077035,19020114,PRCP,0,,,a,
ASN00077035,19020115,PRCP,0,,,a,
ASN00077035,19020116,PRCP,0,,,a,
ASN00077035,19020117,PRCP,0,,,a,
ASN00077035,19020118,PRCP,0,,,a,
ASN00077035,19020119,PRCP,0,,,a,
ASN00077035,19020120,PRCP,0,,,a,
ASN00077035,19020121,PRCP,0,,,a,
ASN00077035,19020122,PRCP,0,,,a,
ASN00077035,19020123,PRCP,0,,,a,
ASN00077035,19020124,PRCP,0,,,a,
ASN00077035,19020125,PRCP,0,,,a,
ASN00077035,19020126,PRCP,0,,,a,
ASN00077035,19020127,PRCP,3,,,a,
ASN00077035,19020128,PRCP,0,,,a,
ASN00077035,19020129,PRCP,0,,,a,
ASN00077035,19020130,PRCP,0,,,a,
ASN00077035,19020131,PRCP,0,,,a,
ASN00077035,19020201,PRCP,0,,,a,
ASN00077035,19020202,PRCP,0,,,a,
ASN00077035,19020203,PRCP,0,,,a,
ASN00077035,19020204,PRCP,0,,,a,
ASN00077035,19020205,PRCP,0,,,a,
ASN00077035,19020206,PRCP,0,,,a,
ASN00077035,19020207,PRCP,0,,,a,
ASN00077035,19020208,PRCP,0,,,a,
ASN00077035,19020209,PRCP,0,,,a,
ASN00077035,19020210,PRCP,0,,,a,
ASN00077035,19020211,PRCP,0,,,a,
ASN00077035,19020212,PRCP,5,,,a,
ASN00077035,19020213,PRCP,0,,,a,
ASN00077035,19020214,PRCP,0,,,a,
ASN00077035,19020215,PRCP,0,,,a,
ASN00077035,19020216,PRCP,0,,,a,
ASN00077035,19020217,PRCP,0,,,a,
ASN00077035,19020218,PRCP,0,,,a,
ASN00077035,19020219,PRCP,0,,,a,
ASN00077035,19020220,PRCP,0,,,a,
ASN00077035,19020221,PRCP,0,,,a,
ASN00077035,19020222,PRCP,0,,,a,
ASN00077035,19020223,PRCP,0,,,a,
ASN00077035,19020224,PRCP,13,,,a,
ASN00077035,19020225,PRCP,0,,,a,
ASN00077035,19020226,PRCP,0,,,a,
ASN00077035,19020227,PRCP,0,,,a,
ASN00077035,19020228,PRCP,0,,,a,
ASN00077035,19020301,PRCP,0,,,a,
ASN00077035,19020302,PRCP,0,,,a,
ASN00077035,19020303,PRCP,0,,,a,
ASN00077035,19020304,PRCP,0,,,a,
ASN00077035,19020305,PRCP,0,,,a,
ASN00077035,19020306,PRCP,0,,,a,
ASN00077035,19020307,PRCP,0,,,a,
ASN00077035,19020308,PRCP,0,,,a,
ASN00077035,19020309,PRCP,0,,,a,
ASN00077035,19020310,PRCP,0,,,a,
ASN00077035,19020311,PRCP,0,,,a,
ASN00077035,19020312,PRCP,0,,,a,
ASN00077035,19020313,PRCP,0,,,a,
ASN00077035,19020314,PRCP,0,,,a,
ASN00077035,19020315,PRCP,0,,,a,
ASN00077035,19020316,PRCP,0,,,a,
ASN00077035,19020317,PRCP,0,,,a,
ASN00077035,19020318,PRCP,0,,,a,
ASN00077035,19020319,PRCP,0,,,a,
ASN00077035,19020320,PRCP,0,,,a,
ASN00077035,19020321,PRCP,0,,,a,
ASN00077035,19020322,PRCP,0,,,a,
ASN00077035,19020323,PRCP,0,,,a,
ASN00077035,19020324,PRCP,0,,,a,
