ASN00085281,20001201,PRCP,4,,,a,
ASN00085281,20001202,PRCP,2,,,a,
ASN00085281,20001203,PRCP,0,,,a,
ASN00085281,20001204,PRCP,0,,,a,
ASN00085281,20001205,PRCP,0,,,a,
ASN00085281,20001206,PRCP,0,,,a,
ASN00085281,20001207,PRCP,0,,,a,
ASN00085281,20001208,PRCP,0,,,a,
ASN00085281,20001209,PRCP,0,,,a,
ASN00085281,20001210,PRCP,0,,,a,
ASN00085281,20001211,PRCP,0,,,a,
ASN00085281,20001212,PRCP,0,,,a,
ASN00085281,20001213,PRCP,0,,,a,
ASN00085281,20001214,PRCP,0,,,a,
ASN00085281,20001215,PRCP,0,,,a,
ASN00085281,20001216,PRCP,0,,,a,
ASN00085281,20001217,PRCP,0,,,a,
ASN00085281,20001218,PRCP,0,,,a,
ASN00085281,20001219,PRCP,0,,,a,
ASN00085281,20001220,PRCP,0,,,a,
ASN00085281,20001221,PRCP,0,,,a,
ASN00085281,20001222,PRCP,28,,,a,
ASN00085281,20001223,PRCP,182,,,a,
ASN00085281,20001224,PRCP,0,,,a,
ASN00085281,20001225,PRCP,0,,,a,
ASN00085281,20001226,PRCP,0,,,a,
ASN00085281,20001227,PRCP,66,,,a,
ASN00085281,20001228,PRCP,40,,,a,
ASN00085281,20001229,PRCP,6,,,a,
ASN00085281,20001230,PRCP,4,,,a,
ASN00085281,20001231,PRCP,0,,,a,
ASN00085281,20010101,PRCP,0,,,a,
ASN00085281,20010102,PRCP,0,,,a,
ASN00085281,20010103,PRCP,0,,,a,
ASN00085281,20010104,PRCP,0,,,a,
ASN00085281,20010105,PRCP,0,,,a,
ASN00085281,20010106,PRCP,0,,,a,
ASN00085281,20010107,PRCP,0,,,a,
ASN00085281,20010108,PRCP,0,,,a,
ASN00085281,20010109,PRCP,0,,,a,
ASN00085281,20010110,PRCP,2,,,a,
ASN00085281,20010111,PRCP,0,,,a,
ASN00085281,20010112,PRCP,0,,,a,
ASN00085281,20010113,PRCP,0,,,a,
ASN00085281,20010114,PRCP,0,,,a,
ASN00085281,20010115,PRCP,0,,,a,
ASN00085281,20010116,PRCP,0,,,a,
ASN00085281,20010117,PRCP,0,,,a,
ASN00085281,20010118,PRCP,0,,,a,
ASN00085281,20010119,PRCP,0,,,a,
ASN00085281,20010120,PRCP,0,,,a,
ASN00085281,20010121,PRCP,0,,,a,
ASN00085281,20010122,PRCP,0,,,a,
ASN00085281,20010123,PRCP,0,,,a,
ASN00085281,20010124,PRCP,0,,,a,
ASN00085281,20010125,PRCP,86,,,a,
ASN00085281,20010126,PRCP,2,,,a,
ASN00085281,20010127,PRCP,314,,,a,
ASN00085281,20010128,PRCP,0,,,a,
ASN00085281,20010129,PRCP,0,,,a,
ASN00085281,20010130,PRCP,0,,,a,
ASN00085281,20010131,PRCP,0,,,a,
ASN00085281,20010201,PRCP,0,,,a,
ASN00085281,20010202,PRCP,0,,,a,
