ASN00091304,19971127,PRCP,4,,,a,
ASN00091304,19971128,PRCP,10,,,a,
ASN00091304,19971130,PRCP,36,,,a,
ASN00091304,19971201,PRCP,90,,,a,
ASN00091304,19971202,PRCP,166,,,a,
ASN00091304,19971203,PRCP,16,,,a,
ASN00091304,19971204,PRCP,0,,,a,
ASN00091304,19971205,PRCP,0,,,a,
ASN00091304,19971206,PRCP,0,,,a,
ASN00091304,19971207,PRCP,0,,,a,
ASN00091304,19971208,PRCP,0,,,a,
ASN00091304,19971209,PRCP,2,,,a,
ASN00091304,19971210,PRCP,0,,,a,
ASN00091304,19971211,PRCP,0,,,a,
ASN00091304,19971212,PRCP,0,,,a,
ASN00091304,19971213,PRCP,0,,,a,
ASN00091304,19971214,PRCP,0,,,a,
ASN00091304,19971215,PRCP,32,,,a,
ASN00091304,19971216,PRCP,12,,,a,
ASN00091304,19971217,PRCP,0,,,a,
ASN00091304,19971218,PRCP,0,,,a,
ASN00091304,19971219,PRCP,0,,,a,
ASN00091304,19971220,PRCP,0,,,a,
ASN00091304,19971221,PRCP,0,,,a,
ASN00091304,19971222,PRCP,18,,,a,
ASN00091304,19971223,PRCP,84,,,a,
ASN00091304,19971224,PRCP,0,,,a,
ASN00091304,19971225,PRCP,0,,,a,
ASN00091304,19971226,PRCP,0,,,a,
ASN00091304,19971227,PRCP,0,,,a,
ASN00091304,19971228,PRCP,0,,,a,
ASN00091304,19971229,PRCP,0,,,a,
ASN00091304,19971230,PRCP,0,,,a,
ASN00091304,19971231,PRCP,0,,,a,
ASN00091304,19980301,PRCP,0,,,a,
ASN00091304,19980302,PRCP,0,,,a,
ASN00091304,19980303,PRCP,0,,,a,
ASN00091304,19980304,PRCP,0,,,a,
ASN00091304,19980305,PRCP,0,,,a,
ASN00091304,19980306,PRCP,32,,,a,
ASN00091304,19980307,PRCP,0,,,a,
ASN00091304,19980308,PRCP,0,,,a,
ASN00091304,19980309,PRCP,0,,,a,
ASN00091304,19980310,PRCP,0,,,a,
ASN00091304,19980311,PRCP,0,,,a,
ASN00091304,19980312,PRCP,0,,,a,
ASN00091304,19980313,PRCP,0,,,a,
ASN00091304,19980314,PRCP,0,,,a,
ASN00091304,19980315,PRCP,0,,,a,
ASN00091304,19980316,PRCP,0,,,a,
ASN00091304,19980317,PRCP,20,,,a,
ASN00091304,19980318,PRCP,0,,,a,
ASN00091304,19980319,PRCP,0,,,a,
ASN00091304,19980320,PRCP,0,,,a,
ASN00091304,19980321,PRCP,0,,,a,
ASN00091304,19980322,PRCP,0,,,a,
ASN00091304,19980323,PRCP,54,,,a,
ASN00091304,19980324,PRCP,92,,,a,
ASN00091304,19980325,PRCP,2,,,a,
ASN00091304,19980326,PRCP,0,,,a,
ASN00091304,19980327,PRCP,0,,,a,
ASN00091304,19980328,PRCP,0,,,a,
ASN00091304,19980329,PRCP,6,,,a,
ASN00091304,19980330,PRCP,0,,,a,
ASN00091304,19980331,PRCP,14,,,a,
ASN00091304,19980401,PRCP,54,,,a,
ASN00091304,19980402,PRCP,0,,,a,
ASN00091304,19980403,PRCP,0,,,a,
ASN00091304,19980404,PRCP,0,,,a,
ASN00091304,19980405,PRCP,0,,,a,
ASN00091304,19980406,PRCP,0,,,a,
ASN00091304,19980407,PRCP,0,,,a,
ASN00091304,19980408,PRCP,0,,,a,
ASN00091304,19980409,PRCP,0,,,a,
ASN00091304,19980410,PRCP,0,,,a,
ASN00091304,19980411,PRCP,0,,,a,
ASN00091304,19980412,PRCP,18,,,a,
ASN00091304,19980413,PRCP,298,,,a,
ASN00091304,19980414,PRCP,14,,,a,
ASN00091304,19980415,PRCP,4,,,a,
ASN00091304,19980416,PRCP,0,,,a,
ASN00091304,19980417,PRCP,0,,,a,
ASN00091304,19980418,PRCP,0,,,a,
ASN00091304,19980419,PRCP,0,,,a,
ASN00091304,19980420,PRCP,98,,,a,
ASN00091304,19980421,PRCP,104,,,a,
ASN00091304,19980422,PRCP,30,,,a,
ASN00091304,19980423,PRCP,0,,,a,
ASN00091304,19980424,PRCP,0,,,a,
ASN00091304,19980425,PRCP,0,,,a,
ASN00091304,19980426,PRCP,160,,,a,
ASN00091304,19980427,PRCP,0,,,a,
ASN00091304,19980428,PRCP,0,,,a,
ASN00091304,19980429,PRCP,18,,,a,
ASN00091304,19980430,PRCP,82,,,a,
ASN00091304,19980501,PRCP,8,,,a,
ASN00091304,19980502,PRCP,0,,,a,
ASN00091304,19980503,PRCP,0,,,a,
ASN00091304,19980504,PRCP,0,,,a,
ASN00091304,19980505,PRCP,6,,,a,
ASN00091304,19980506,PRCP,6,,,a,
ASN00091304,19980507,PRCP,20,,,a,
ASN00091304,19980508,PRCP,0,,,a,
ASN00091304,19980509,PRCP,8,,,a,
ASN00091304,19980510,PRCP,0,,,a,
ASN00091304,19980511,PRCP,14,,,a,
ASN00091304,19980512,PRCP,4,,,a,
ASN00091304,19980513,PRCP,0,,,a,
ASN00091304,19980514,PRCP,0,,,a,
ASN00091304,19980515,PRCP,0,,,a,
ASN00091304,19980516,PRCP,0,,,a,
ASN00091304,19980517,PRCP,0,,,a,
ASN00091304,19980518,PRCP,12,,,a,
ASN00091304,19980519,PRCP,6,,,a,
ASN00091304,19980520,PRCP,54,,,a,
ASN00091304,19980521,PRCP,22,,,a,
ASN00091304,19980522,PRCP,0,,,a,
ASN00091304,19980523,PRCP,126,,,a,
ASN00091304,19980524,PRCP,52,,,a,
ASN00091304,19980525,PRCP,0,,,a,
ASN00091304,19980526,PRCP,0,,,a,
ASN00091304,19980527,PRCP,0,,,a,
ASN00091304,19980528,PRCP,12,,,a,
ASN00091304,19980529,PRCP,40,,,a,
ASN00091304,19980530,PRCP,54,,,a,
ASN00091304,19980531,PRCP,0,,,a,
ASN00091304,19980601,PRCP,0,,,a,
ASN00091304,19980602,PRCP,0,,,a,
ASN00091304,19980603,PRCP,0,,,a,
ASN00091304,19980604,PRCP,34,,,a,
ASN00091304,19980605,PRCP,44,,,a,
ASN00091304,19980606,PRCP,356,,,a,
ASN00091304,19980607,PRCP,64,,,a,
ASN00091304,19980608,PRCP,0,,,a,
ASN00091304,19980609,PRCP,0,,,a,
ASN00091304,19980610,PRCP,0,,,a,
ASN00091304,19980611,PRCP,0,,,a,
ASN00091304,19980612,PRCP,60,,,a,
ASN00091304,19980613,PRCP,132,,,a,
ASN00091304,19980614,PRCP,24,,,a,
ASN00091304,19980615,PRCP,110,,,a,
ASN00091304,19980616,PRCP,38,,,a,
ASN00091304,19980617,PRCP,0,,,a,
ASN00091304,19980618,PRCP,0,,,a,
ASN00091304,19980619,PRCP,0,,,a,
ASN00091304,19980620,PRCP,0,,,a,
ASN00091304,19980621,PRCP,88,,,a,
ASN00091304,19980622,PRCP,26,,,a,
ASN00091304,19980623,PRCP,0,,,a,
ASN00091304,19980624,PRCP,12,,,a,
ASN00091304,19980625,PRCP,178,,,a,
ASN00091304,19980626,PRCP,0,,,a,
ASN00091304,19980627,PRCP,12,,,a,
ASN00091304,19980628,PRCP,0,,,a,
ASN00091304,19980629,PRCP,46,,,a,
ASN00091304,19980630,PRCP,0,,,a,
ASN00091304,19980701,PRCP,0,,,a,
ASN00091304,19980702,PRCP,0,,,a,
ASN00091304,19980703,PRCP,0,,,a,
ASN00091304,19980704,PRCP,2,,,a,
ASN00091304,19980705,PRCP,58,,,a,
ASN00091304,19980706,PRCP,332,,,a,
ASN00091304,19980707,PRCP,0,,,a,
ASN00091304,19980708,PRCP,74,,,a,
ASN00091304,19980709,PRCP,36,,,a,
ASN00091304,19980710,PRCP,0,,,a,
ASN00091304,19980711,PRCP,0,,,a,
ASN00091304,19980712,PRCP,4,,,a,
ASN00091304,19980713,PRCP,10,,,a,
ASN00091304,19980714,PRCP,0,,,a,
ASN00091304,19980715,PRCP,2,,,a,
ASN00091304,19980716,PRCP,0,,,a,
ASN00091304,19980717,PRCP,0,,,a,
ASN00091304,19980718,PRCP,10,,,a,
ASN00091304,19980719,PRCP,0,,,a,
ASN00091304,19980720,PRCP,0,,,a,
ASN00091304,19980721,PRCP,44,,,a,
ASN00091304,19980722,PRCP,0,,,a,
ASN00091304,19980723,PRCP,0,,,a,
ASN00091304,19980724,PRCP,0,,,a,
ASN00091304,19980725,PRCP,0,,,a,
ASN00091304,19980726,PRCP,2,,,a,
ASN00091304,19980727,PRCP,82,,,a,
ASN00091304,19980728,PRCP,224,,,a,
ASN00091304,19980729,PRCP,198,,,a,
ASN00091304,19980730,PRCP,2,,,a,
ASN00091304,19980731,PRCP,4,,,a,
ASN00091304,19980801,PRCP,2,,,a,
ASN00091304,19980802,PRCP,10,,,a,
ASN00091304,19980803,PRCP,222,,,a,
ASN00091304,19980804,PRCP,30,,,a,
ASN00091304,19980805,PRCP,76,,,a,
ASN00091304,19980806,PRCP,0,,,a,
