ASN00070225,19970801,PRCP,0,,,a,
ASN00070225,19970802,PRCP,0,,,a,
ASN00070225,19970803,PRCP,0,,,a,
ASN00070225,19970804,PRCP,0,,,a,
ASN00070225,19970805,PRCP,0,,,a,
ASN00070225,19970806,PRCP,0,,,a,
ASN00070225,19970807,PRCP,90,,,a,
ASN00070225,19970811,PRCP,0,,,a,
ASN00070225,19970812,PRCP,242,,,a,
ASN00070225,19970813,PRCP,0,,,a,
ASN00070225,19970814,PRCP,0,,,a,
ASN00070225,19970815,PRCP,0,,,a,
ASN00070225,19970816,PRCP,0,,,a,
ASN00070225,19970817,PRCP,0,,,a,
ASN00070225,19970818,PRCP,0,,,a,
ASN00070225,19970819,PRCP,0,,,a,
ASN00070225,19970820,PRCP,0,,,a,
ASN00070225,19970821,PRCP,0,,,a,
ASN00070225,19970822,PRCP,0,,,a,
ASN00070225,19970823,PRCP,0,,,a,
ASN00070225,19970824,PRCP,0,,,a,
ASN00070225,19970827,PRCP,0,,,a,
ASN00070225,19970828,PRCP,0,,,a,
ASN00070225,19970829,PRCP,0,,,a,
ASN00070225,19970830,PRCP,0,,,a,
ASN00070225,19970831,PRCP,0,,,a,
ASN00070225,19970810,DAPR,3,,,a,
ASN00070225,19970826,DAPR,2,,,a,
ASN00070225,19970810,DWPR,3,,,a,
ASN00070225,19970826,DWPR,2,,,a,
ASN00070225,19970810,MDPR,118,,,a,
ASN00070225,19970826,MDPR,96,,,a,
ASN00070225,19970901,PRCP,24,,,a,
ASN00070225,19970902,PRCP,312,,,a,
ASN00070225,19970903,PRCP,160,,,a,
ASN00070225,19970904,PRCP,0,,,a,
ASN00070225,19970905,PRCP,112,,,a,
ASN00070225,19970906,PRCP,0,,,a,
ASN00070225,19970907,PRCP,0,,,a,
ASN00070225,19970908,PRCP,0,,,a,
ASN00070225,19970909,PRCP,100,,,a,
ASN00070225,19970910,PRCP,0,,,a,
ASN00070225,19970911,PRCP,0,,,a,
ASN00070225,19970912,PRCP,0,,,a,
ASN00070225,19970913,PRCP,0,,,a,
ASN00070225,19970914,PRCP,0,,,a,
ASN00070225,19970915,PRCP,0,,,a,
ASN00070225,19970916,PRCP,0,,,a,
ASN00070225,19970917,PRCP,0,,,a,
ASN00070225,19970918,PRCP,0,,,a,
ASN00070225,19970919,PRCP,0,,,a,
ASN00070225,19970920,PRCP,170,,,a,
ASN00070225,19970921,PRCP,98,,,a,
ASN00070225,19970922,PRCP,20,,,a,
ASN00070225,19970923,PRCP,0,,,a,
ASN00070225,19970924,PRCP,0,,,a,
ASN00070225,19970925,PRCP,66,,,a,
ASN00070225,19970926,PRCP,0,,,a,
ASN00070225,19970927,PRCP,0,,,a,
ASN00070225,19970928,PRCP,0,,,a,
ASN00070225,19970929,PRCP,0,,,a,
ASN00070225,19970930,PRCP,0,,,a,
ASN00070225,19971001,PRCP,0,,,a,
ASN00070225,19971002,PRCP,0,,,a,
ASN00070225,19971003,PRCP,52,,,a,
ASN00070225,19971004,PRCP,0,,,a,
ASN00070225,19971005,PRCP,0,,,a,
