ASN00040633,19750924,PRCP,18,,,a,
ASN00040633,19750925,PRCP,0,,,a,
ASN00040633,19750926,PRCP,8,,,a,
ASN00040633,19750927,PRCP,0,,,a,
ASN00040633,19750928,PRCP,18,,,a,
ASN00040633,19750929,PRCP,0,,,a,
ASN00040633,19750930,PRCP,0,,,a,
ASN00040633,19751001,PRCP,0,,,a,
ASN00040633,19751002,PRCP,20,,,a,
ASN00040633,19751003,PRCP,0,,,a,
ASN00040633,19751004,PRCP,0,,,a,
ASN00040633,19751005,PRCP,0,,,a,
ASN00040633,19751006,PRCP,0,,,a,
ASN00040633,19751007,PRCP,0,,,a,
ASN00040633,19751008,PRCP,0,,,a,
ASN00040633,19751009,PRCP,0,,,a,
ASN00040633,19751010,PRCP,12,,,a,
ASN00040633,19751011,PRCP,32,,,a,
ASN00040633,19751012,PRCP,0,,,a,
ASN00040633,19751013,PRCP,0,,,a,
ASN00040633,19751014,PRCP,0,,,a,
ASN00040633,19751015,PRCP,0,,,a,
ASN00040633,19751016,PRCP,0,,,a,
ASN00040633,19751017,PRCP,30,,,a,
ASN00040633,19751018,PRCP,0,,,a,
ASN00040633,19751019,PRCP,72,,,a,
ASN00040633,19751020,PRCP,668,,,a,
ASN00040633,19751021,PRCP,8,,,a,
ASN00040633,19751022,PRCP,40,,,a,
ASN00040633,19751023,PRCP,64,,,a,
ASN00040633,19751024,PRCP,138,,,a,
ASN00040633,19751025,PRCP,10,,,a,
ASN00040633,19751026,PRCP,0,,,a,
ASN00040633,19751027,PRCP,0,,,a,
ASN00040633,19751028,PRCP,0,,,a,
ASN00040633,19751029,PRCP,0,,,a,
ASN00040633,19751030,PRCP,0,,,a,
ASN00040633,19751031,PRCP,0,,,a,
ASN00040633,19751101,PRCP,1,,,a,
ASN00040633,19751102,PRCP,0,,,a,
ASN00040633,19751103,PRCP,0,,,a,
ASN00040633,19751104,PRCP,0,,,a,
ASN00040633,19751105,PRCP,4,,,a,
ASN00040633,19751106,PRCP,0,,,a,
ASN00040633,19751107,PRCP,0,,,a,
ASN00040633,19751108,PRCP,0,,,a,
ASN00040633,19751109,PRCP,74,,,a,
ASN00040633,19751110,PRCP,254,,,a,
ASN00040633,19751111,PRCP,0,,,a,
ASN00040633,19751112,PRCP,0,,,a,
ASN00040633,19751113,PRCP,58,,,a,
ASN00040633,19751114,PRCP,62,,,a,
ASN00040633,19751115,PRCP,164,,,a,
ASN00040633,19751116,PRCP,60,,,a,
ASN00040633,19751117,PRCP,32,,,a,
ASN00040633,19751118,PRCP,32,,,a,
ASN00040633,19751119,PRCP,0,,,a,
ASN00040633,19751120,PRCP,0,,,a,
ASN00040633,19751121,PRCP,0,,,a,
ASN00040633,19751122,PRCP,0,,,a,
ASN00040633,19751123,PRCP,0,,,a,
ASN00040633,19751124,PRCP,10,,,a,
ASN00040633,19751125,PRCP,0,,,a,
ASN00040633,19751126,PRCP,104,,,a,
ASN00040633,19751127,PRCP,0,,,a,
ASN00040633,19751128,PRCP,0,,,a,
ASN00040633,19751129,PRCP,0,,,a,
ASN00040633,19751130,PRCP,0,,,a,
ASN00040633,19751201,PRCP,0,,,a,
ASN00040633,19751202,PRCP,0,,,a,
ASN00040633,19751203,PRCP,0,,,a,
ASN00040633,19751204,PRCP,0,,,a,
ASN00040633,19751205,PRCP,0,,,a,
ASN00040633,19751206,PRCP,0,,,a,
ASN00040633,19751207,PRCP,0,,,a,
ASN00040633,19751208,PRCP,282,,,a,
ASN00040633,19751209,PRCP,18,,,a,
ASN00040633,19751210,PRCP,32,,,a,
ASN00040633,19751224,PRCP,170,,,a,
ASN00040633,19751225,PRCP,32,,,a,
ASN00040633,19751226,PRCP,4,,,a,
ASN00040633,19751227,PRCP,22,,,a,
ASN00040633,19751228,PRCP,22,,,a,
ASN00040633,19751229,PRCP,0,,,a,
ASN00040633,19751230,PRCP,0,,,a,
ASN00040633,19751231,PRCP,0,,,a,
ASN00040633,19751223,DAPR,13,,,a,
ASN00040633,19751223,DWPR,1,,,a,
ASN00040633,19751223,MDPR,256,,,a,
ASN00040633,19760101,PRCP,0,,,a,
ASN00040633,19760102,PRCP,0,,,a,
ASN00040633,19760103,PRCP,0,,,a,
ASN00040633,19760104,PRCP,158,,,a,
ASN00040633,19760105,PRCP,18,,,a,
ASN00040633,19760106,PRCP,0,,,a,
ASN00040633,19760107,PRCP,0,,,a,
ASN00040633,19760108,PRCP,0,,,a,
ASN00040633,19760109,PRCP,0,,,a,
ASN00040633,19760110,PRCP,100,,,a,
ASN00040633,19760111,PRCP,28,,,a,
ASN00040633,19760112,PRCP,0,,,a,
ASN00040633,19760113,PRCP,0,,,a,
ASN00040633,19760114,PRCP,62,,,a,
ASN00040633,19760115,PRCP,354,,,a,
ASN00040633,19760116,PRCP,0,,,a,
ASN00040633,19760117,PRCP,6,,,a,
