ASN00014820,19010401,PRCP,0,,,a,
ASN00014820,19010402,PRCP,0,,,a,
ASN00014820,19010403,PRCP,0,,,a,
ASN00014820,19010404,PRCP,0,,,a,
ASN00014820,19010405,PRCP,0,,,a,
ASN00014820,19010406,PRCP,0,,,a,
ASN00014820,19010407,PRCP,0,,,a,
ASN00014820,19010408,PRCP,0,,,a,
ASN00014820,19010409,PRCP,0,,,a,
ASN00014820,19010410,PRCP,0,,,a,
ASN00014820,19010411,PRCP,0,,,a,
ASN00014820,19010412,PRCP,0,,,a,
ASN00014820,19010413,PRCP,0,,,a,
ASN00014820,19010414,PRCP,0,,,a,
ASN00014820,19010415,PRCP,0,,,a,
ASN00014820,19010416,PRCP,0,,,a,
ASN00014820,19010417,PRCP,0,,,a,
ASN00014820,19010418,PRCP,0,,,a,
ASN00014820,19010419,PRCP,0,,,a,
ASN00014820,19010420,PRCP,0,,,a,
ASN00014820,19010421,PRCP,0,,,a,
ASN00014820,19010422,PRCP,0,,,a,
ASN00014820,19010423,PRCP,0,,,a,
ASN00014820,19010424,PRCP,0,,,a,
ASN00014820,19010425,PRCP,0,,,a,
ASN00014820,19010426,PRCP,0,,,a,
ASN00014820,19010427,PRCP,0,,,a,
ASN00014820,19010428,PRCP,0,,,a,
ASN00014820,19010429,PRCP,0,,,a,
ASN00014820,19010430,PRCP,0,,,a,
ASN00014820,19010501,PRCP,0,,,a,
ASN00014820,19010502,PRCP,0,,,a,
ASN00014820,19010503,PRCP,0,,,a,
ASN00014820,19010504,PRCP,0,,,a,
ASN00014820,19010505,PRCP,0,,,a,
ASN00014820,19010506,PRCP,0,,,a,
ASN00014820,19010507,PRCP,0,,,a,
ASN00014820,19010508,PRCP,0,,,a,
ASN00014820,19010509,PRCP,0,,,a,
ASN00014820,19010510,PRCP,0,,,a,
ASN00014820,19010511,PRCP,0,,,a,
ASN00014820,19010512,PRCP,0,,,a,
ASN00014820,19010513,PRCP,0,,,a,
ASN00014820,19010514,PRCP,0,,,a,
ASN00014820,19010515,PRCP,0,,,a,
ASN00014820,19010516,PRCP,0,,,a,
ASN00014820,19010517,PRCP,0,,,a,
ASN00014820,19010518,PRCP,0,,,a,
ASN00014820,19010519,PRCP,0,,,a,
ASN00014820,19010520,PRCP,0,,,a,
ASN00014820,19010521,PRCP,0,,,a,
ASN00014820,19010522,PRCP,0,,,a,
ASN00014820,19010523,PRCP,0,,,a,
ASN00014820,19010524,PRCP,0,,,a,
ASN00014820,19010525,PRCP,0,,,a,
ASN00014820,19010526,PRCP,0,,,a,
ASN00014820,19010527,PRCP,0,,,a,
ASN00014820,19010528,PRCP,0,,,a,
ASN00014820,19010529,PRCP,0,,,a,
ASN00014820,19010530,PRCP,0,,,a,
ASN00014820,19010531,PRCP,0,,,a,
ASN00014820,19010601,PRCP,0,,,a,
ASN00014820,19010602,PRCP,0,,,a,
ASN00014820,19010603,PRCP,0,,,a,
ASN00014820,19010604,PRCP,0,,,a,
ASN00014820,19010605,PRCP,0,,,a,
ASN00014820,19010606,PRCP,0,,,a,
ASN00014820,19010607,PRCP,0,,,a,
ASN00014820,19010608,PRCP,0,,,a,
ASN00014820,19010609,PRCP,0,,,a,
ASN00014820,19010610,PRCP,0,,,a,
ASN00014820,19010611,PRCP,0,,,a,
ASN00014820,19010612,PRCP,0,,,a,
ASN00014820,19010613,PRCP,0,,,a,
ASN00014820,19010614,PRCP,0,,,a,
ASN00014820,19010615,PRCP,0,,,a,
ASN00014820,19010616,PRCP,0,,,a,
ASN00014820,19010617,PRCP,0,,,a,
ASN00014820,19010618,PRCP,0,,,a,
ASN00014820,19010619,PRCP,0,,,a,
ASN00014820,19010620,PRCP,0,,,a,
ASN00014820,19010621,PRCP,0,,,a,
ASN00014820,19010622,PRCP,0,,,a,
ASN00014820,19010623,PRCP,0,,,a,
ASN00014820,19010624,PRCP,0,,,a,
ASN00014820,19010625,PRCP,0,,,a,
ASN00014820,19010626,PRCP,0,,,a,
ASN00014820,19010627,PRCP,0,,,a,
ASN00014820,19010628,PRCP,0,,,a,
ASN00014820,19010629,PRCP,0,,,a,
ASN00014820,19010630,PRCP,0,,,a,
ASN00014820,19010701,PRCP,0,,,a,
ASN00014820,19010702,PRCP,0,,,a,
ASN00014820,19010703,PRCP,0,,,a,
ASN00014820,19010704,PRCP,0,,,a,
ASN00014820,19010705,PRCP,0,,,a,
ASN00014820,19010706,PRCP,0,,,a,
ASN00014820,19010707,PRCP,0,,,a,
ASN00014820,19010708,PRCP,0,,,a,
ASN00014820,19010709,PRCP,0,,,a,
ASN00014820,19010710,PRCP,0,,,a,
ASN00014820,19010711,PRCP,0,,,a,
ASN00014820,19010712,PRCP,0,,,a,
ASN00014820,19010713,PRCP,0,,,a,
ASN00014820,19010714,PRCP,0,,,a,
ASN00014820,19010715,PRCP,0,,,a,
ASN00014820,19010716,PRCP,0,,,a,
ASN00014820,19010717,PRCP,0,,,a,
ASN00014820,19010718,PRCP,0,,,a,
ASN00014820,19010719,PRCP,0,,,a,
ASN00014820,19010720,PRCP,0,,,a,
ASN00014820,19010721,PRCP,0,,,a,
ASN00014820,19010722,PRCP,0,,,a,
ASN00014820,19010723,PRCP,0,,,a,
ASN00014820,19010724,PRCP,0,,,a,
ASN00014820,19010725,PRCP,0,,,a,
ASN00014820,19010726,PRCP,0,,,a,
ASN00014820,19010727,PRCP,0,,,a,
ASN00014820,19010728,PRCP,0,,,a,
ASN00014820,19010729,PRCP,0,,,a,
ASN00014820,19010730,PRCP,0,,,a,
ASN00014820,19010731,PRCP,0,,,a,
ASN00014820,19010801,PRCP,0,,,a,
ASN00014820,19010802,PRCP,0,,,a,
ASN00014820,19010803,PRCP,0,,,a,
ASN00014820,19010804,PRCP,0,,,a,
ASN00014820,19010805,PRCP,0,,,a,
ASN00014820,19010806,PRCP,0,,,a,
ASN00014820,19010807,PRCP,0,,,a,
ASN00014820,19010808,PRCP,0,,,a,
ASN00014820,19010809,PRCP,0,,,a,
ASN00014820,19010810,PRCP,0,,,a,
ASN00014820,19010811,PRCP,0,,,a,
ASN00014820,19010812,PRCP,0,,,a,
ASN00014820,19010813,PRCP,0,,,a,
ASN00014820,19010814,PRCP,0,,,a,
ASN00014820,19010815,PRCP,0,,,a,
ASN00014820,19010816,PRCP,0,,,a,
ASN00014820,19010817,PRCP,0,,,a,
ASN00014820,19010818,PRCP,0,,,a,
ASN00014820,19010819,PRCP,0,,,a,
ASN00014820,19010820,PRCP,0,,,a,
ASN00014820,19010821,PRCP,0,,,a,
ASN00014820,19010822,PRCP,0,,,a,
ASN00014820,19010823,PRCP,0,,,a,
ASN00014820,19010824,PRCP,0,,,a,
ASN00014820,19010825,PRCP,0,,,a,
ASN00014820,19010826,PRCP,0,,,a,
ASN00014820,19010827,PRCP,0,,,a,
ASN00014820,19010828,PRCP,0,,,a,
ASN00014820,19010829,PRCP,0,,,a,
ASN00014820,19010830,PRCP,0,,,a,
ASN00014820,19010831,PRCP,0,,,a,
ASN00014820,19020501,PRCP,0,,,a,
ASN00014820,19020502,PRCP,0,,,a,
ASN00014820,19020503,PRCP,0,,,a,
ASN00014820,19020504,PRCP,0,,,a,
ASN00014820,19020505,PRCP,0,,,a,
ASN00014820,19020506,PRCP,0,,,a,
ASN00014820,19020507,PRCP,0,,,a,
ASN00014820,19020508,PRCP,0,,,a,
ASN00014820,19020509,PRCP,0,,,a,
ASN00014820,19020510,PRCP,0,,,a,
ASN00014820,19020511,PRCP,0,,,a,
ASN00014820,19020512,PRCP,0,,,a,
ASN00014820,19020513,PRCP,0,,,a,
ASN00014820,19020514,PRCP,0,,,a,
ASN00014820,19020515,PRCP,0,,,a,
ASN00014820,19020516,PRCP,0,,,a,
ASN00014820,19020517,PRCP,0,,,a,
ASN00014820,19020518,PRCP,0,,,a,
ASN00014820,19020519,PRCP,0,,,a,
ASN00014820,19020520,PRCP,0,,,a,
ASN00014820,19020521,PRCP,0,,,a,
ASN00014820,19020522,PRCP,0,,,a,
ASN00014820,19020523,PRCP,0,,,a,
ASN00014820,19020524,PRCP,0,,,a,
ASN00014820,19020525,PRCP,0,,,a,
ASN00014820,19020526,PRCP,0,,,a,
ASN00014820,19020527,PRCP,0,,,a,
ASN00014820,19020528,PRCP,0,,,a,
ASN00014820,19020529,PRCP,0,,,a,
ASN00014820,19020530,PRCP,0,,,a,
ASN00014820,19020531,PRCP,0,,,a,
ASN00014820,19020601,PRCP,0,,,a,
ASN00014820,19020602,PRCP,0,,,a,
ASN00014820,19020603,PRCP,0,,,a,
ASN00014820,19020604,PRCP,0,,,a,
ASN00014820,19020605,PRCP,0,,,a,
ASN00014820,19020606,PRCP,0,,,a,
ASN00014820,19020607,PRCP,0,,,a,
ASN00014820,19020608,PRCP,0,,,a,
ASN00014820,19020609,PRCP,0,,,a,
ASN00014820,19020610,PRCP,0,,,a,
ASN00014820,19020611,PRCP,0,,,a,
ASN00014820,19020612,PRCP,0,,,a,
ASN00014820,19020613,PRCP,0,,,a,
ASN00014820,19020614,PRCP,0,,,a,
ASN00014820,19020615,PRCP,0,,,a,
ASN00014820,19020616,PRCP,0,,,a,
ASN00014820,19020617,PRCP,0,,,a,
ASN00014820,19020618,PRCP,0,,,a,
ASN00014820,19020619,PRCP,0,,,a,
ASN00014820,19020620,PRCP,0,,,a,
ASN00014820,19020621,PRCP,0,,,a,
ASN00014820,19020622,PRCP,0,,,a,
ASN00014820,19020623,PRCP,0,,,a,
ASN00014820,19020624,PRCP,0,,,a,
ASN00014820,19020625,PRCP,0,,,a,
ASN00014820,19020626,PRCP,0,,,a,
ASN00014820,19020627,PRCP,0,,,a,
ASN00014820,19020628,PRCP,0,,,a,
ASN00014820,19020629,PRCP,0,,,a,
ASN00014820,19020630,PRCP,0,,,a,
ASN00014820,19020701,PRCP,0,,,a,
ASN00014820,19020702,PRCP,0,,,a,
ASN00014820,19020703,PRCP,0,,,a,
ASN00014820,19020704,PRCP,0,,,a,
ASN00014820,19020705,PRCP,0,,,a,
ASN00014820,19020706,PRCP,0,,,a,
ASN00014820,19020707,PRCP,0,,,a,
ASN00014820,19020708,PRCP,0,,,a,
ASN00014820,19020709,PRCP,0,,,a,
ASN00014820,19020710,PRCP,0,,,a,
ASN00014820,19020711,PRCP,0,,,a,
ASN00014820,19020712,PRCP,0,,,a,
ASN00014820,19020713,PRCP,0,,,a,
ASN00014820,19020714,PRCP,0,,,a,
ASN00014820,19020715,PRCP,0,,,a,
ASN00014820,19020716,PRCP,0,,,a,
ASN00014820,19020717,PRCP,0,,,a,
ASN00014820,19020718,PRCP,0,,,a,
ASN00014820,19020719,PRCP,0,,,a,
ASN00014820,19020720,PRCP,0,,,a,
ASN00014820,19020721,PRCP,0,,,a,
ASN00014820,19020722,PRCP,0,,,a,
ASN00014820,19020723,PRCP,0,,,a,
ASN00014820,19020724,PRCP,0,,,a,
ASN00014820,19020725,PRCP,0,,,a,
ASN00014820,19020726,PRCP,0,,,a,
ASN00014820,19020727,PRCP,0,,,a,
ASN00014820,19020728,PRCP,0,,,a,
ASN00014820,19020729,PRCP,0,,,a,
ASN00014820,19020730,PRCP,0,,,a,
ASN00014820,19020731,PRCP,0,,,a,
ASN00014820,19020801,PRCP,0,,,a,
ASN00014820,19020802,PRCP,0,,,a,
ASN00014820,19020803,PRCP,0,,,a,
ASN00014820,19020804,PRCP,0,,,a,
ASN00014820,19020805,PRCP,0,,,a,
ASN00014820,19020806,PRCP,0,,,a,
ASN00014820,19020807,PRCP,0,,,a,
ASN00014820,19020808,PRCP,0,,,a,
