ASN00048002,19990701,PRCP,110,,,a,
ASN00048002,19990702,PRCP,0,,,a,
ASN00048002,19990703,PRCP,0,,,a,
ASN00048002,19990704,PRCP,0,,,a,
ASN00048002,19990705,PRCP,0,,,a,
ASN00048002,19990706,PRCP,0,,,a,
ASN00048002,19990707,PRCP,0,,,a,
ASN00048002,19990708,PRCP,0,,,a,
ASN00048002,19990709,PRCP,0,,,a,
ASN00048002,19990710,PRCP,0,,,a,
ASN00048002,19990711,PRCP,0,,,a,
ASN00048002,19990712,PRCP,0,,,a,
ASN00048002,19990713,PRCP,0,,,a,
ASN00048002,19990714,PRCP,0,,,a,
ASN00048002,19990715,PRCP,12,,,a,
ASN00048002,19990716,PRCP,14,,,a,
ASN00048002,19990717,PRCP,0,,,a,
ASN00048002,19990718,PRCP,0,,,a,
ASN00048002,19990719,PRCP,0,,,a,
ASN00048002,19990720,PRCP,0,,,a,
ASN00048002,19990721,PRCP,0,,,a,
ASN00048002,19990722,PRCP,0,,,a,
ASN00048002,19990723,PRCP,0,,,a,
ASN00048002,19990724,PRCP,0,,,a,
ASN00048002,19990725,PRCP,0,,,a,
ASN00048002,19990726,PRCP,0,,,a,
ASN00048002,19990727,PRCP,0,,,a,
ASN00048002,19990728,PRCP,0,,,a,
ASN00048002,19990729,PRCP,0,,,a,
ASN00048002,19990730,PRCP,0,,,a,
ASN00048002,19990731,PRCP,0,,,a,
ASN00048002,19990801,PRCP,0,,,a,
ASN00048002,19990802,PRCP,0,,,a,
ASN00048002,19990803,PRCP,0,,,a,
ASN00048002,19990804,PRCP,0,,,a,
ASN00048002,19990805,PRCP,0,,,a,
ASN00048002,19990806,PRCP,0,,,a,
ASN00048002,19990807,PRCP,0,,,a,
ASN00048002,19990808,PRCP,48,,,a,
ASN00048002,19990809,PRCP,2,,,a,
ASN00048002,19990810,PRCP,0,,,a,
ASN00048002,19990811,PRCP,0,,,a,
ASN00048002,19990812,PRCP,0,,,a,
ASN00048002,19990813,PRCP,8,,,a,
ASN00048002,19990814,PRCP,0,,,a,
ASN00048002,19990815,PRCP,0,,,a,
ASN00048002,19990816,PRCP,0,,,a,
ASN00048002,19990817,PRCP,0,,,a,
ASN00048002,19990818,PRCP,0,,,a,
ASN00048002,19990819,PRCP,0,,,a,
ASN00048002,19990820,PRCP,0,,,a,
ASN00048002,19990821,PRCP,0,,,a,
ASN00048002,19990822,PRCP,0,,,a,
ASN00048002,19990823,PRCP,0,,,a,
ASN00048002,19990824,PRCP,0,,,a,
ASN00048002,19990825,PRCP,0,,,a,
ASN00048002,19990826,PRCP,4,,,a,
ASN00048002,19990827,PRCP,36,,,a,
ASN00048002,19990828,PRCP,0,,,a,
ASN00048002,19990829,PRCP,0,,,a,
ASN00048002,19990830,PRCP,0,,,a,
ASN00048002,19990831,PRCP,0,,,a,
ASN00048002,19990901,PRCP,0,,,a,
ASN00048002,19990902,PRCP,4,,,a,
ASN00048002,19990903,PRCP,0,,,a,
ASN00048002,19990904,PRCP,0,,,a,
ASN00048002,19990905,PRCP,18,,,a,
ASN00048002,19990906,PRCP,0,,,a,
ASN00048002,19990907,PRCP,0,,,a,
ASN00048002,19990908,PRCP,0,,,a,
ASN00048002,19990909,PRCP,0,,,a,
ASN00048002,19990910,PRCP,68,,,a,
ASN00048002,19990911,PRCP,0,,,a,
ASN00048002,19990912,PRCP,0,,,a,
ASN00048002,19990913,PRCP,0,,,a,
ASN00048002,19990914,PRCP,0,,,a,
ASN00048002,19990915,PRCP,0,,,a,
ASN00048002,19990916,PRCP,6,,,a,
ASN00048002,19990917,PRCP,0,,,a,
ASN00048002,19990918,PRCP,0,,,a,
ASN00048002,19990919,PRCP,0,,,a,
ASN00048002,19990920,PRCP,0,,,a,
ASN00048002,19990921,PRCP,0,,,a,
ASN00048002,19990922,PRCP,0,,,a,
ASN00048002,19990923,PRCP,0,,,a,
ASN00048002,19990924,PRCP,2,,,a,
ASN00048002,19990925,PRCP,0,,,a,
ASN00048002,19990926,PRCP,0,,,a,
ASN00048002,19990927,PRCP,0,,,a,
ASN00048002,19990928,PRCP,0,,,a,
ASN00048002,19990929,PRCP,0,,,a,
ASN00048002,19990930,PRCP,8,,,a,
ASN00048002,19991001,PRCP,64,,,a,
ASN00048002,19991002,PRCP,2,,,a,
ASN00048002,19991003,PRCP,140,,,a,
ASN00048002,19991004,PRCP,0,,,a,
ASN00048002,19991005,PRCP,0,,,a,
ASN00048002,19991006,PRCP,0,,,a,
ASN00048002,19991007,PRCP,0,,,a,
ASN00048002,19991008,PRCP,0,,,a,
ASN00048002,19991009,PRCP,0,,,a,
ASN00048002,19991010,PRCP,0,,,a,
ASN00048002,19991011,PRCP,108,,,a,
ASN00048002,19991012,PRCP,0,,,a,
ASN00048002,19991013,PRCP,0,,,a,
ASN00048002,19991014,PRCP,18,,,a,
ASN00048002,19991015,PRCP,0,,,a,
ASN00048002,19991016,PRCP,0,,,a,
ASN00048002,19991017,PRCP,0,,,a,
ASN00048002,19991018,PRCP,0,,,a,
ASN00048002,19991019,PRCP,90,,,a,
ASN00048002,19991020,PRCP,0,,,a,
ASN00048002,19991021,PRCP,0,,,a,
ASN00048002,19991022,PRCP,0,,,a,
ASN00048002,19991023,PRCP,30,,,a,
ASN00048002,19991024,PRCP,52,,,a,
ASN00048002,19991025,PRCP,0,,,a,
ASN00048002,19991026,PRCP,0,,,a,
ASN00048002,19991027,PRCP,0,,,a,
ASN00048002,19991028,PRCP,0,,,a,
ASN00048002,19991029,PRCP,0,,,a,
ASN00048002,19991030,PRCP,0,,,a,
ASN00048002,19991031,PRCP,74,,,a,
ASN00048002,19991101,PRCP,0,,,a,
ASN00048002,19991102,PRCP,0,,,a,
ASN00048002,19991103,PRCP,0,,,a,
ASN00048002,19991104,PRCP,0,,,a,
ASN00048002,19991105,PRCP,14,,,a,
ASN00048002,19991106,PRCP,486,,,a,
ASN00048002,19991107,PRCP,0,,,a,
ASN00048002,19991108,PRCP,22,,,a,
ASN00048002,19991109,PRCP,120,,,a,
ASN00048002,19991110,PRCP,0,,,a,
ASN00048002,19991111,PRCP,0,,,a,
ASN00048002,19991112,PRCP,0,,,a,
