ASN00009587,19180201,PRCP,0,,,a,
ASN00009587,19180202,PRCP,0,,,a,
ASN00009587,19180203,PRCP,0,,,a,
ASN00009587,19180204,PRCP,0,,,a,
ASN00009587,19180205,PRCP,0,,,a,
ASN00009587,19180206,PRCP,0,,,a,
ASN00009587,19180207,PRCP,0,,,a,
ASN00009587,19180208,PRCP,0,,,a,
ASN00009587,19180209,PRCP,0,,,a,
ASN00009587,19180210,PRCP,0,,,a,
ASN00009587,19180211,PRCP,0,,,a,
ASN00009587,19180212,PRCP,0,,,a,
ASN00009587,19180213,PRCP,5,,,a,
ASN00009587,19180214,PRCP,0,,,a,
ASN00009587,19180215,PRCP,302,,,a,
ASN00009587,19180216,PRCP,180,,,a,
ASN00009587,19180217,PRCP,0,,,a,
ASN00009587,19180218,PRCP,0,,,a,
ASN00009587,19180219,PRCP,0,,,a,
ASN00009587,19180220,PRCP,0,,,a,
ASN00009587,19180221,PRCP,0,,,a,
ASN00009587,19180222,PRCP,0,,,a,
ASN00009587,19180223,PRCP,0,,,a,
ASN00009587,19180224,PRCP,132,,,a,
ASN00009587,19180225,PRCP,0,,,a,
ASN00009587,19180226,PRCP,0,,,a,
ASN00009587,19180227,PRCP,0,,,a,
ASN00009587,19180228,PRCP,0,,,a,
ASN00009587,19180301,PRCP,0,,,a,
ASN00009587,19180302,PRCP,0,,,a,
ASN00009587,19180303,PRCP,0,,,a,
ASN00009587,19180304,PRCP,0,,,a,
ASN00009587,19180305,PRCP,0,,,a,
ASN00009587,19180306,PRCP,0,,,a,
ASN00009587,19180307,PRCP,0,,,a,
ASN00009587,19180308,PRCP,0,,,a,
ASN00009587,19180309,PRCP,0,,,a,
ASN00009587,19180310,PRCP,0,,,a,
ASN00009587,19180311,PRCP,0,,,a,
ASN00009587,19180312,PRCP,0,,,a,
ASN00009587,19180313,PRCP,0,,,a,
ASN00009587,19180314,PRCP,0,,,a,
ASN00009587,19180315,PRCP,0,,,a,
ASN00009587,19180316,PRCP,0,,,a,
ASN00009587,19180317,PRCP,0,,,a,
ASN00009587,19180318,PRCP,0,,,a,
ASN00009587,19180319,PRCP,0,,,a,
ASN00009587,19180320,PRCP,0,,,a,
ASN00009587,19180321,PRCP,0,,,a,
ASN00009587,19180322,PRCP,0,,,a,
ASN00009587,19180323,PRCP,0,,,a,
ASN00009587,19180324,PRCP,0,,,a,
ASN00009587,19180325,PRCP,0,,,a,
ASN00009587,19180326,PRCP,0,,,a,
ASN00009587,19180327,PRCP,193,,,a,
ASN00009587,19180328,PRCP,25,,,a,
ASN00009587,19180329,PRCP,0,,,a,
ASN00009587,19180330,PRCP,0,,,a,
ASN00009587,19180331,PRCP,79,,,a,
ASN00009587,19180401,PRCP,0,,,a,
ASN00009587,19180402,PRCP,5,,,a,
ASN00009587,19180403,PRCP,0,,,a,
ASN00009587,19180404,PRCP,0,,,a,
ASN00009587,19180405,PRCP,0,,,a,
ASN00009587,19180406,PRCP,0,,,a,
ASN00009587,19180407,PRCP,74,,,a,
ASN00009587,19180408,PRCP,5,,,a,
ASN00009587,19180409,PRCP,0,,,a,
ASN00009587,19180410,PRCP,0,,,a,
ASN00009587,19180411,PRCP,0,,,a,
ASN00009587,19180412,PRCP,0,,,a,
ASN00009587,19180413,PRCP,0,,,a,
ASN00009587,19180414,PRCP,18,,,a,
ASN00009587,19180415,PRCP,0,,,a,
ASN00009587,19180416,PRCP,0,,,a,
ASN00009587,19180417,PRCP,0,,,a,
ASN00009587,19180418,PRCP,0,,,a,
ASN00009587,19180419,PRCP,218,,,a,
ASN00009587,19180420,PRCP,0,,,a,
ASN00009587,19180421,PRCP,0,,,a,
ASN00009587,19180422,PRCP,165,,,a,
ASN00009587,19180423,PRCP,23,,,a,
ASN00009587,19180424,PRCP,0,,,a,
ASN00009587,19180425,PRCP,13,,,a,
ASN00009587,19180426,PRCP,0,,,a,
ASN00009587,19180427,PRCP,0,,,a,
ASN00009587,19180428,PRCP,0,,,a,
ASN00009587,19180429,PRCP,0,,,a,
ASN00009587,19180430,PRCP,20,,,a,
ASN00009587,19180501,PRCP,76,,,a,
ASN00009587,19180502,PRCP,0,,,a,
ASN00009587,19180503,PRCP,0,,,a,
ASN00009587,19180504,PRCP,0,,,a,
ASN00009587,19180505,PRCP,0,,,a,
ASN00009587,19180506,PRCP,0,,,a,
ASN00009587,19180507,PRCP,56,,,a,
ASN00009587,19180508,PRCP,23,,,a,
ASN00009587,19180509,PRCP,185,,,a,
ASN00009587,19180510,PRCP,0,,,a,
ASN00009587,19180511,PRCP,107,,,a,
ASN00009587,19180512,PRCP,196,,,a,
ASN00009587,19180513,PRCP,30,,,a,
ASN00009587,19180514,PRCP,20,,,a,
ASN00009587,19180515,PRCP,10,,,a,
ASN00009587,19180516,PRCP,0,,,a,
ASN00009587,19180517,PRCP,0,,,a,
ASN00009587,19180518,PRCP,10,,,a,
ASN00009587,19180519,PRCP,0,,,a,
ASN00009587,19180520,PRCP,0,,,a,
ASN00009587,19180521,PRCP,25,,,a,
ASN00009587,19180522,PRCP,25,,,a,
ASN00009587,19180523,PRCP,165,,,a,
ASN00009587,19180524,PRCP,127,,,a,
ASN00009587,19180525,PRCP,79,,,a,
ASN00009587,19180526,PRCP,229,,,a,
ASN00009587,19180527,PRCP,8,,,a,
ASN00009587,19180528,PRCP,18,,,a,
ASN00009587,19180529,PRCP,10,,,a,
ASN00009587,19180530,PRCP,0,,,a,
ASN00009587,19180531,PRCP,0,,,a,
ASN00009587,19180601,PRCP,23,,,a,
ASN00009587,19180602,PRCP,381,,,a,
ASN00009587,19180603,PRCP,13,,,a,
ASN00009587,19180604,PRCP,0,,,a,
ASN00009587,19180605,PRCP,0,,,a,
ASN00009587,19180606,PRCP,0,,,a,
ASN00009587,19180607,PRCP,191,,,a,
ASN00009587,19180608,PRCP,198,,,a,
ASN00009587,19180609,PRCP,30,,,a,
ASN00009587,19180610,PRCP,56,,,a,
ASN00009587,19180611,PRCP,5,,,a,
ASN00009587,19180612,PRCP,20,,,a,
ASN00009587,19180613,PRCP,66,,,a,
ASN00009587,19180614,PRCP,23,,,a,
ASN00009587,19180615,PRCP,76,,,a,
ASN00009587,19180616,PRCP,231,,,a,
ASN00009587,19180617,PRCP,122,,,a,
ASN00009587,19180618,PRCP,15,,,a,
ASN00009587,19180619,PRCP,13,,,a,
ASN00009587,19180620,PRCP,8,,,a,
ASN00009587,19180621,PRCP,0,,,a,
ASN00009587,19180622,PRCP,38,,,a,
ASN00009587,19180623,PRCP,8,,,a,
ASN00009587,19180624,PRCP,0,,,a,
ASN00009587,19180625,PRCP,0,,,a,
ASN00009587,19180626,PRCP,13,,,a,
ASN00009587,19180627,PRCP,132,,,a,
ASN00009587,19180628,PRCP,13,,,a,
ASN00009587,19180629,PRCP,23,,,a,
ASN00009587,19180630,PRCP,25,,,a,
ASN00009587,19180701,PRCP,8,,,a,
ASN00009587,19180702,PRCP,104,,,a,
ASN00009587,19180703,PRCP,8,,,a,
ASN00009587,19180704,PRCP,0,,,a,
ASN00009587,19180705,PRCP,0,,,a,
ASN00009587,19180706,PRCP,0,,,a,
ASN00009587,19180707,PRCP,0,,,a,
ASN00009587,19180708,PRCP,0,,,a,
ASN00009587,19180709,PRCP,0,,,a,
ASN00009587,19180710,PRCP,0,,,a,
ASN00009587,19180711,PRCP,0,,,a,
ASN00009587,19180712,PRCP,0,,,a,
ASN00009587,19180713,PRCP,0,,,a,
ASN00009587,19180714,PRCP,0,,,a,
ASN00009587,19180715,PRCP,0,,,a,
ASN00009587,19180716,PRCP,0,,,a,
ASN00009587,19180717,PRCP,0,,,a,
ASN00009587,19180718,PRCP,0,,,a,
ASN00009587,19180719,PRCP,0,,,a,
ASN00009587,19180720,PRCP,0,,,a,
ASN00009587,19180721,PRCP,183,,,a,
ASN00009587,19180722,PRCP,0,,,a,
ASN00009587,19180723,PRCP,25,,,a,
ASN00009587,19180724,PRCP,0,,,a,
ASN00009587,19180725,PRCP,0,,,a,
