ASN00023897,20030301,PRCP,24,,,a,
ASN00023897,20030302,PRCP,2,,,a,
ASN00023897,20030303,PRCP,0,,,a,
ASN00023897,20030304,PRCP,0,,,a,
ASN00023897,20030305,PRCP,0,,,a,
ASN00023897,20030306,PRCP,0,,,a,
ASN00023897,20030307,PRCP,0,,,a,
ASN00023897,20030308,PRCP,0,,,a,
ASN00023897,20030309,PRCP,0,,,a,
ASN00023897,20030310,PRCP,0,,,a,
ASN00023897,20030311,PRCP,0,,,a,
ASN00023897,20030312,PRCP,0,,,a,
ASN00023897,20030313,PRCP,0,,,a,
ASN00023897,20030314,PRCP,0,,,a,
ASN00023897,20030315,PRCP,14,,,a,
ASN00023897,20030316,PRCP,0,,,a,
ASN00023897,20030317,PRCP,0,,,a,
ASN00023897,20030318,PRCP,0,,,a,
ASN00023897,20030319,PRCP,76,,,a,
ASN00023897,20030320,PRCP,70,,,a,
ASN00023897,20030321,PRCP,0,,,a,
ASN00023897,20030322,PRCP,14,,,a,
ASN00023897,20030323,PRCP,4,,,a,
ASN00023897,20030324,PRCP,0,,,a,
ASN00023897,20030325,PRCP,0,,,a,
ASN00023897,20030326,PRCP,0,,,a,
ASN00023897,20030327,PRCP,0,,,a,
ASN00023897,20030328,PRCP,0,,,a,
ASN00023897,20030329,PRCP,0,,,a,
ASN00023897,20030330,PRCP,0,,,a,
ASN00023897,20030331,PRCP,0,,,a,
ASN00023897,20030401,PRCP,0,,,a,
ASN00023897,20030402,PRCP,4,,,a,
ASN00023897,20030403,PRCP,0,,,a,
ASN00023897,20030404,PRCP,0,,,a,
ASN00023897,20030405,PRCP,2,,,a,
ASN00023897,20030406,PRCP,0,,,a,
ASN00023897,20030407,PRCP,0,,,a,
ASN00023897,20030408,PRCP,50,,,a,
ASN00023897,20030409,PRCP,0,,,a,
ASN00023897,20030410,PRCP,0,,,a,
ASN00023897,20030411,PRCP,88,,,a,
ASN00023897,20030412,PRCP,2,,,a,
ASN00023897,20030413,PRCP,74,,,a,
ASN00023897,20030414,PRCP,86,,,a,
ASN00023897,20030415,PRCP,0,,,a,
ASN00023897,20030416,PRCP,0,,,a,
ASN00023897,20030417,PRCP,0,,,a,
ASN00023897,20030418,PRCP,0,,,a,
ASN00023897,20030419,PRCP,0,,,a,
ASN00023897,20030420,PRCP,0,,,a,
ASN00023897,20030421,PRCP,0,,,a,
ASN00023897,20030422,PRCP,0,,,a,
ASN00023897,20030423,PRCP,0,,,a,
ASN00023897,20030424,PRCP,0,,,a,
