ASN00023737,18760101,PRCP,0,,,a,
ASN00023737,18760102,PRCP,0,,,a,
ASN00023737,18760103,PRCP,0,,,a,
ASN00023737,18760104,PRCP,0,,,a,
ASN00023737,18760105,PRCP,0,,,a,
ASN00023737,18760106,PRCP,0,,,a,
ASN00023737,18760107,PRCP,0,,,a,
ASN00023737,18760108,PRCP,0,,,a,
ASN00023737,18760109,PRCP,0,,,a,
ASN00023737,18760110,PRCP,0,,,a,
ASN00023737,18760111,PRCP,0,,,a,
ASN00023737,18760112,PRCP,0,,,a,
ASN00023737,18760113,PRCP,0,,,a,
ASN00023737,18760114,PRCP,0,,,a,
ASN00023737,18760115,PRCP,0,,,a,
ASN00023737,18760116,PRCP,0,,,a,
ASN00023737,18760117,PRCP,0,,,a,
ASN00023737,18760118,PRCP,0,,,a,
ASN00023737,18760119,PRCP,0,,,a,
ASN00023737,18760120,PRCP,0,,,a,
ASN00023737,18760121,PRCP,0,,,a,
ASN00023737,18760122,PRCP,0,,,a,
ASN00023737,18760123,PRCP,0,,,a,
ASN00023737,18760124,PRCP,0,,,a,
ASN00023737,18760125,PRCP,0,,,a,
ASN00023737,18760126,PRCP,0,,,a,
ASN00023737,18760127,PRCP,0,,,a,
ASN00023737,18760128,PRCP,0,,,a,
ASN00023737,18760129,PRCP,0,,,a,
ASN00023737,18760130,PRCP,0,,,a,
ASN00023737,18760131,PRCP,0,,,a,
ASN00023737,18780101,PRCP,0,,,a,
ASN00023737,18780102,PRCP,0,,,a,
ASN00023737,18780103,PRCP,0,,,a,
ASN00023737,18780104,PRCP,0,,,a,
ASN00023737,18780105,PRCP,0,,,a,
ASN00023737,18780106,PRCP,0,,,a,
ASN00023737,18780107,PRCP,0,,,a,
ASN00023737,18780108,PRCP,0,,,a,
ASN00023737,18780109,PRCP,0,,,a,
ASN00023737,18780110,PRCP,0,,,a,
ASN00023737,18780111,PRCP,0,,,a,
ASN00023737,18780112,PRCP,0,,,a,
ASN00023737,18780113,PRCP,0,,,a,
ASN00023737,18780114,PRCP,0,,,a,
ASN00023737,18780115,PRCP,0,,,a,
ASN00023737,18780116,PRCP,0,,,a,
ASN00023737,18780117,PRCP,0,,,a,
ASN00023737,18780118,PRCP,0,,,a,
ASN00023737,18780119,PRCP,0,,,a,
ASN00023737,18780120,PRCP,0,,,a,
ASN00023737,18780121,PRCP,0,,,a,
ASN00023737,18780122,PRCP,0,,,a,
ASN00023737,18780123,PRCP,0,,,a,
ASN00023737,18780124,PRCP,0,,,a,
ASN00023737,18780125,PRCP,0,,,a,
ASN00023737,18780126,PRCP,0,,,a,
ASN00023737,18780127,PRCP,0,,,a,
ASN00023737,18780128,PRCP,0,,,a,
ASN00023737,18780129,PRCP,0,,,a,
ASN00023737,18780130,PRCP,0,,,a,
ASN00023737,18780131,PRCP,0,,,a,
ASN00023737,18840101,PRCP,0,,,a,
ASN00023737,18840102,PRCP,0,,,a,
ASN00023737,18840103,PRCP,0,,,a,
ASN00023737,18840104,PRCP,0,,,a,
ASN00023737,18840105,PRCP,0,,,a,
ASN00023737,18840106,PRCP,0,,,a,
ASN00023737,18840107,PRCP,8,,,a,
ASN00023737,18840108,PRCP,0,,,a,
ASN00023737,18840109,PRCP,0,,,a,
ASN00023737,18840110,PRCP,0,,,a,
ASN00023737,18840111,PRCP,0,,,a,
ASN00023737,18840112,PRCP,0,,,a,
ASN00023737,18840113,PRCP,0,,,a,
ASN00023737,18840114,PRCP,0,,,a,
ASN00023737,18840115,PRCP,0,,,a,
ASN00023737,18840116,PRCP,36,,,a,
ASN00023737,18840117,PRCP,0,,,a,
ASN00023737,18840118,PRCP,0,,,a,
ASN00023737,18840119,PRCP,0,,,a,
ASN00023737,18840122,PRCP,30,,,a,
ASN00023737,18840123,PRCP,41,,,a,
ASN00023737,18840124,PRCP,18,,,a,
ASN00023737,18840125,PRCP,15,,,a,
ASN00023737,18840126,PRCP,8,,,a,
ASN00023737,18840127,PRCP,8,,,a,
ASN00023737,18840128,PRCP,5,,,a,
ASN00023737,18840129,PRCP,0,,,a,
ASN00023737,18840130,PRCP,0,,,a,
ASN00023737,18840131,PRCP,0,,,a,
ASN00023737,18840121,DAPR,2,,,a,
ASN00023737,18840121,DWPR,1,,,a,
ASN00023737,18840121,MDPR,142,,,a,
ASN00023737,18840201,PRCP,0,,,a,
ASN00023737,18840202,PRCP,0,,,a,
ASN00023737,18840203,PRCP,0,,,a,
ASN00023737,18840204,PRCP,0,,,a,
ASN00023737,18840205,PRCP,0,,,a,
ASN00023737,18840206,PRCP,0,,,a,
ASN00023737,18840207,PRCP,0,,,a,
ASN00023737,18840208,PRCP,0,,,a,
ASN00023737,18840209,PRCP,0,,,a,
ASN00023737,18840210,PRCP,0,,,a,
ASN00023737,18840211,PRCP,0,,,a,
ASN00023737,18840212,PRCP,0,,,a,
ASN00023737,18840213,PRCP,0,,,a,
ASN00023737,18840214,PRCP,0,,,a,
ASN00023737,18840215,PRCP,0,,,a,
ASN00023737,18840216,PRCP,0,,,a,
ASN00023737,18840217,PRCP,18,,,a,
ASN00023737,18840218,PRCP,0,,,a,
ASN00023737,18840219,PRCP,0,,,a,
ASN00023737,18840220,PRCP,0,,,a,
ASN00023737,18840221,PRCP,0,,,a,
ASN00023737,18840222,PRCP,0,,,a,
ASN00023737,18840223,PRCP,28,,,a,
ASN00023737,18840224,PRCP,0,,,a,
ASN00023737,18840225,PRCP,0,,,a,
ASN00023737,18840226,PRCP,3,,,a,
ASN00023737,18840227,PRCP,0,,,a,
ASN00023737,18840228,PRCP,0,,,a,
ASN00023737,18840229,PRCP,0,,,a,
ASN00023737,18840301,PRCP,0,,,a,
ASN00023737,18840302,PRCP,0,,,a,
ASN00023737,18840303,PRCP,0,,,a,
ASN00023737,18840304,PRCP,0,,,a,
ASN00023737,18840305,PRCP,0,,,a,
ASN00023737,18840306,PRCP,0,,,a,
ASN00023737,18840307,PRCP,33,,,a,
ASN00023737,18840308,PRCP,15,,,a,
ASN00023737,18840309,PRCP,0,,,a,
ASN00023737,18840310,PRCP,8,,,a,
ASN00023737,18840311,PRCP,3,,,a,
ASN00023737,18840312,PRCP,0,,,a,
ASN00023737,18840313,PRCP,0,,,a,
ASN00023737,18840314,PRCP,0,,,a,
ASN00023737,18840315,PRCP,0,,,a,
ASN00023737,18840316,PRCP,0,,,a,
ASN00023737,18840317,PRCP,0,,,a,
ASN00023737,18840318,PRCP,0,,,a,
ASN00023737,18840319,PRCP,0,,,a,
ASN00023737,18840320,PRCP,0,,,a,
ASN00023737,18840321,PRCP,0,,,a,
ASN00023737,18840322,PRCP,0,,,a,
ASN00023737,18840323,PRCP,0,,,a,
ASN00023737,18840324,PRCP,0,,,a,
ASN00023737,18840325,PRCP,0,,,a,
ASN00023737,18840326,PRCP,0,,,a,
ASN00023737,18840327,PRCP,33,,,a,
ASN00023737,18840328,PRCP,290,,,a,
ASN00023737,18840329,PRCP,180,,,a,
ASN00023737,18840330,PRCP,0,,,a,
ASN00023737,18840331,PRCP,3,,,a,
ASN00023737,18840401,PRCP,0,,,a,
ASN00023737,18840402,PRCP,0,,,a,
ASN00023737,18840403,PRCP,10,,,a,
ASN00023737,18840404,PRCP,0,,,a,
ASN00023737,18840405,PRCP,0,,,a,
ASN00023737,18840406,PRCP,0,,,a,
ASN00023737,18840407,PRCP,0,,,a,
ASN00023737,18840408,PRCP,0,,,a,
ASN00023737,18840409,PRCP,0,,,a,
ASN00023737,18840410,PRCP,0,,,a,
ASN00023737,18840411,PRCP,0,,,a,
ASN00023737,18840412,PRCP,0,,,a,
ASN00023737,18840413,PRCP,0,,,a,
ASN00023737,18840414,PRCP,13,,,a,
ASN00023737,18840415,PRCP,5,,,a,
ASN00023737,18840416,PRCP,0,,,a,
ASN00023737,18840417,PRCP,0,,,a,
ASN00023737,18840418,PRCP,25,,,a,
ASN00023737,18840419,PRCP,0,,,a,
ASN00023737,18840420,PRCP,0,,,a,
ASN00023737,18840421,PRCP,0,,,a,
ASN00023737,18840422,PRCP,0,,,a,
ASN00023737,18840423,PRCP,28,,,a,
ASN00023737,18840424,PRCP,249,,,a,
ASN00023737,18840425,PRCP,130,,,a,
ASN00023737,18840426,PRCP,51,,,a,
ASN00023737,18840427,PRCP,5,,,a,
ASN00023737,18840428,PRCP,0,,,a,
ASN00023737,18840429,PRCP,3,,,a,
ASN00023737,18840430,PRCP,0,,,a,
ASN00023737,18840501,PRCP,0,,,a,
ASN00023737,18840502,PRCP,0,,,a,
ASN00023737,18840503,PRCP,0,,,a,
ASN00023737,18840504,PRCP,0,,,a,
ASN00023737,18840505,PRCP,0,,,a,
ASN00023737,18840506,PRCP,0,,,a,
ASN00023737,18840507,PRCP,0,,,a,
ASN00023737,18840508,PRCP,56,,,a,
ASN00023737,18840509,PRCP,262,,,a,
ASN00023737,18840510,PRCP,8,,,a,
ASN00023737,18840513,PRCP,277,,,a,
ASN00023737,18840514,PRCP,28,,,a,
ASN00023737,18840515,PRCP,53,,,a,
ASN00023737,18840516,PRCP,0,,,a,
ASN00023737,18840517,PRCP,15,,,a,
ASN00023737,18840520,PRCP,5,,,a,
ASN00023737,18840521,PRCP,0,,,a,
ASN00023737,18840522,PRCP,13,,,a,
ASN00023737,18840523,PRCP,213,,,a,
ASN00023737,18840524,PRCP,74,,,a,
ASN00023737,18840525,PRCP,0,,,a,
