ASN00070247,19680101,PRCP,0,,,a,
ASN00070247,19680102,PRCP,0,,,a,
ASN00070247,19680103,PRCP,0,,,a,
ASN00070247,19680104,PRCP,0,,,a,
ASN00070247,19680105,PRCP,0,,,a,
ASN00070247,19680106,PRCP,0,,,a,
ASN00070247,19680107,PRCP,0,,,a,
ASN00070247,19680108,PRCP,0,,,a,
ASN00070247,19680109,PRCP,0,,,a,
ASN00070247,19680110,PRCP,0,,,a,
ASN00070247,19680111,PRCP,173,,,a,
ASN00070247,19680112,PRCP,272,,,a,
ASN00070247,19680113,PRCP,102,,,a,
ASN00070247,19680114,PRCP,0,,,a,
ASN00070247,19680115,PRCP,0,,,a,
ASN00070247,19680116,PRCP,0,,,a,
ASN00070247,19680117,PRCP,0,,,a,
ASN00070247,19680118,PRCP,0,,,a,
ASN00070247,19680119,PRCP,0,,,a,
ASN00070247,19680120,PRCP,0,,,a,
ASN00070247,19680121,PRCP,0,,,a,
ASN00070247,19680122,PRCP,0,,,a,
ASN00070247,19680123,PRCP,0,,,a,
ASN00070247,19680124,PRCP,0,,,a,
ASN00070247,19680125,PRCP,0,,,a,
ASN00070247,19680126,PRCP,0,,,a,
ASN00070247,19680127,PRCP,0,,,a,
ASN00070247,19680128,PRCP,0,,,a,
ASN00070247,19680129,PRCP,0,,,a,
ASN00070247,19680130,PRCP,0,,,a,
ASN00070247,19680131,PRCP,0,,,a,
ASN00070247,19680201,PRCP,0,,,a,
ASN00070247,19680202,PRCP,0,,,a,
ASN00070247,19680203,PRCP,0,,,a,
ASN00070247,19680204,PRCP,0,,,a,
ASN00070247,19680205,PRCP,0,,,a,
ASN00070247,19680206,PRCP,0,,,a,
ASN00070247,19680207,PRCP,0,,,a,
ASN00070247,19680208,PRCP,0,,,a,
ASN00070247,19680209,PRCP,0,,,a,
ASN00070247,19680210,PRCP,0,,,a,
ASN00070247,19680211,PRCP,0,,,a,
ASN00070247,19680212,PRCP,0,,,a,
ASN00070247,19680213,PRCP,0,,,a,
ASN00070247,19680214,PRCP,0,,,a,
ASN00070247,19680215,PRCP,0,,,a,
ASN00070247,19680216,PRCP,0,,,a,
ASN00070247,19680217,PRCP,0,,,a,
ASN00070247,19680218,PRCP,0,,,a,
ASN00070247,19680219,PRCP,0,,,a,
ASN00070247,19680220,PRCP,0,,,a,
ASN00070247,19680221,PRCP,0,,,a,
ASN00070247,19680222,PRCP,0,,,a,
ASN00070247,19680223,PRCP,0,,,a,
ASN00070247,19680224,PRCP,0,,,a,
ASN00070247,19680225,PRCP,0,,,a,
ASN00070247,19680226,PRCP,0,,,a,
ASN00070247,19680227,PRCP,0,,,a,
ASN00070247,19680228,PRCP,0,,,a,
ASN00070247,19680229,PRCP,0,,,a,
ASN00070247,19680301,PRCP,0,,,a,
ASN00070247,19680302,PRCP,0,,,a,
ASN00070247,19680303,PRCP,0,,,a,
ASN00070247,19680304,PRCP,0,,,a,
ASN00070247,19680305,PRCP,0,,,a,
ASN00070247,19680306,PRCP,0,,,a,
ASN00070247,19680307,PRCP,0,,,a,
ASN00070247,19680308,PRCP,0,,,a,
ASN00070247,19680309,PRCP,0,,,a,
ASN00070247,19680310,PRCP,0,,,a,
ASN00070247,19680311,PRCP,0,,,a,
ASN00070247,19680312,PRCP,0,,,a,
ASN00070247,19680313,PRCP,0,,,a,
ASN00070247,19680314,PRCP,0,,,a,
ASN00070247,19680315,PRCP,0,,,a,
ASN00070247,19680316,PRCP,0,,,a,
ASN00070247,19680317,PRCP,0,,,a,
ASN00070247,19680318,PRCP,0,,,a,
ASN00070247,19680319,PRCP,0,,,a,
ASN00070247,19680320,PRCP,25,,,a,
ASN00070247,19680321,PRCP,0,,,a,
ASN00070247,19680322,PRCP,30,,,a,
ASN00070247,19680323,PRCP,0,,,a,
ASN00070247,19680324,PRCP,0,,,a,
ASN00070247,19680325,PRCP,264,,,a,
ASN00070247,19680326,PRCP,0,,,a,
ASN00070247,19680327,PRCP,0,,,a,
ASN00070247,19680328,PRCP,0,,,a,
ASN00070247,19680329,PRCP,0,,,a,
ASN00070247,19680330,PRCP,0,,,a,
ASN00070247,19680331,PRCP,0,,,a,
ASN00070247,19680401,PRCP,0,,,a,
ASN00070247,19680402,PRCP,0,,,a,
ASN00070247,19680403,PRCP,0,,,a,
ASN00070247,19680404,PRCP,0,,,a,
ASN00070247,19680405,PRCP,0,,,a,
ASN00070247,19680406,PRCP,0,,,a,
ASN00070247,19680407,PRCP,0,,,a,
ASN00070247,19680408,PRCP,0,,,a,
ASN00070247,19680409,PRCP,0,,,a,
ASN00070247,19680410,PRCP,0,,,a,
ASN00070247,19680411,PRCP,0,,,a,
ASN00070247,19680412,PRCP,0,,,a,
ASN00070247,19680413,PRCP,0,,,a,
ASN00070247,19680414,PRCP,0,,,a,
ASN00070247,19680415,PRCP,0,,,a,
ASN00070247,19680416,PRCP,30,,,a,
ASN00070247,19680417,PRCP,66,,,a,
ASN00070247,19680418,PRCP,0,,,a,
ASN00070247,19680419,PRCP,81,,,a,
ASN00070247,19680420,PRCP,0,,,a,
ASN00070247,19680421,PRCP,0,,,a,
ASN00070247,19680422,PRCP,28,,,a,
ASN00070247,19680423,PRCP,0,,,a,
ASN00070247,19680424,PRCP,0,,,a,
ASN00070247,19680425,PRCP,0,,,a,
ASN00070247,19680426,PRCP,0,,,a,
ASN00070247,19680427,PRCP,0,,,a,
ASN00070247,19680428,PRCP,0,,,a,
ASN00070247,19680429,PRCP,0,,,a,
ASN00070247,19680430,PRCP,0,,,a,
ASN00070247,19680501,PRCP,137,,,a,
ASN00070247,19680502,PRCP,18,,,a,
ASN00070247,19680503,PRCP,0,,,a,
ASN00070247,19680504,PRCP,0,,,a,
ASN00070247,19680505,PRCP,0,,,a,
ASN00070247,19680506,PRCP,0,,,a,
ASN00070247,19680507,PRCP,0,,,a,
ASN00070247,19680508,PRCP,0,,,a,
ASN00070247,19680509,PRCP,0,,,a,
ASN00070247,19680510,PRCP,23,,,a,
ASN00070247,19680511,PRCP,958,,,a,
ASN00070247,19680512,PRCP,0,,,a,
ASN00070247,19680513,PRCP,51,,,a,
ASN00070247,19680514,PRCP,13,,,a,
ASN00070247,19680515,PRCP,221,,,a,
ASN00070247,19680516,PRCP,0,,,a,
ASN00070247,19680517,PRCP,0,,,a,
ASN00070247,19680518,PRCP,0,,,a,
ASN00070247,19680519,PRCP,0,,,a,
ASN00070247,19680520,PRCP,76,,,a,
