ASN00009870,19800101,PRCP,0,,,a,
ASN00009870,19800102,PRCP,0,,,a,
ASN00009870,19800103,PRCP,0,,,a,
ASN00009870,19800104,PRCP,0,,,a,
ASN00009870,19800105,PRCP,0,,,a,
ASN00009870,19800106,PRCP,0,,,a,
ASN00009870,19800107,PRCP,0,,,a,
ASN00009870,19800108,PRCP,0,,,a,
ASN00009870,19800109,PRCP,0,,,a,
ASN00009870,19800110,PRCP,0,,,a,
ASN00009870,19800111,PRCP,0,,,a,
ASN00009870,19800112,PRCP,51,,,a,
ASN00009870,19800113,PRCP,0,,,a,
ASN00009870,19800114,PRCP,0,,,a,
ASN00009870,19800115,PRCP,60,,,a,
ASN00009870,19800116,PRCP,0,,,a,
ASN00009870,19800117,PRCP,0,,,a,
ASN00009870,19800118,PRCP,0,,,a,
ASN00009870,19800119,PRCP,0,,,a,
ASN00009870,19800120,PRCP,0,,,a,
ASN00009870,19800121,PRCP,0,,,a,
ASN00009870,19800122,PRCP,0,,,a,
ASN00009870,19800123,PRCP,0,,,a,
ASN00009870,19800124,PRCP,0,,,a,
ASN00009870,19800125,PRCP,0,,,a,
ASN00009870,19800126,PRCP,0,,,a,
ASN00009870,19800127,PRCP,0,,,a,
ASN00009870,19800128,PRCP,0,,,a,
ASN00009870,19800129,PRCP,0,,,a,
ASN00009870,19800130,PRCP,0,,,a,
ASN00009870,19800131,PRCP,0,,,a,
ASN00009870,19800201,PRCP,0,,,a,
ASN00009870,19800202,PRCP,0,,,a,
ASN00009870,19800203,PRCP,0,,,a,
ASN00009870,19800204,PRCP,0,,,a,
ASN00009870,19800205,PRCP,0,,,a,
ASN00009870,19800206,PRCP,0,,,a,
ASN00009870,19800207,PRCP,0,,,a,
ASN00009870,19800208,PRCP,0,,,a,
ASN00009870,19800209,PRCP,0,,,a,
ASN00009870,19800210,PRCP,0,,,a,
ASN00009870,19800211,PRCP,0,,,a,
ASN00009870,19800212,PRCP,0,,,a,
ASN00009870,19800213,PRCP,0,,,a,
ASN00009870,19800214,PRCP,0,,,a,
ASN00009870,19800215,PRCP,0,,,a,
ASN00009870,19800216,PRCP,0,,,a,
ASN00009870,19800217,PRCP,0,,,a,
ASN00009870,19800218,PRCP,20,,,a,
ASN00009870,19800219,PRCP,0,,,a,
ASN00009870,19800220,PRCP,0,,,a,
ASN00009870,19800221,PRCP,0,,,a,
ASN00009870,19800222,PRCP,52,,,a,
ASN00009870,19800223,PRCP,0,,,a,
ASN00009870,19800224,PRCP,210,,,a,
ASN00009870,19800225,PRCP,20,,,a,
ASN00009870,19800226,PRCP,0,,,a,
ASN00009870,19800227,PRCP,0,,,a,
ASN00009870,19800228,PRCP,0,,,a,
ASN00009870,19800229,PRCP,0,,,a,
ASN00009870,19800401,PRCP,0,,,a,
ASN00009870,19800402,PRCP,0,,,a,
ASN00009870,19800403,PRCP,10,,,a,
ASN00009870,19800404,PRCP,0,,,a,
ASN00009870,19800405,PRCP,0,,,a,
ASN00009870,19800406,PRCP,0,,,a,
ASN00009870,19800407,PRCP,0,,,a,
ASN00009870,19800408,PRCP,0,,,a,
ASN00009870,19800409,PRCP,0,,,a,
ASN00009870,19800410,PRCP,43,,,a,
ASN00009870,19800411,PRCP,0,,,a,
ASN00009870,19800412,PRCP,0,,,a,
ASN00009870,19800413,PRCP,0,,,a,
ASN00009870,19800414,PRCP,42,,,a,
ASN00009870,19800415,PRCP,0,,,a,
ASN00009870,19800416,PRCP,0,,,a,
ASN00009870,19800417,PRCP,0,,,a,
ASN00009870,19800418,PRCP,0,,,a,
ASN00009870,19800419,PRCP,31,,,a,
ASN00009870,19800420,PRCP,118,,,a,
ASN00009870,19800421,PRCP,270,,,a,
ASN00009870,19800422,PRCP,0,,,a,
ASN00009870,19800423,PRCP,0,,,a,
ASN00009870,19800424,PRCP,0,,,a,
ASN00009870,19800425,PRCP,8,,,a,
ASN00009870,19800426,PRCP,0,,,a,
ASN00009870,19800427,PRCP,0,,,a,
ASN00009870,19800428,PRCP,0,,,a,
ASN00009870,19800429,PRCP,0,,,a,
ASN00009870,19800430,PRCP,0,,,a,
ASN00009870,19800501,PRCP,0,,,a,
ASN00009870,19800502,PRCP,0,,,a,
ASN00009870,19800503,PRCP,0,,,a,
ASN00009870,19800504,PRCP,0,,,a,
ASN00009870,19800505,PRCP,141,,,a,
ASN00009870,19800506,PRCP,38,,,a,
ASN00009870,19800507,PRCP,0,,,a,
ASN00009870,19800508,PRCP,0,,,a,
ASN00009870,19800509,PRCP,125,,,a,
ASN00009870,19800510,PRCP,0,,,a,
ASN00009870,19800511,PRCP,0,,,a,
ASN00009870,19800512,PRCP,0,,,a,
ASN00009870,19800513,PRCP,18,,,a,
ASN00009870,19800514,PRCP,0,,,a,
ASN00009870,19800515,PRCP,0,,,a,
ASN00009870,19800516,PRCP,0,,,a,
ASN00009870,19800517,PRCP,0,,,a,
ASN00009870,19800518,PRCP,0,,,a,
ASN00009870,19800519,PRCP,0,,,a,
ASN00009870,19800520,PRCP,0,,,a,
ASN00009870,19800521,PRCP,0,,,a,
ASN00009870,19800522,PRCP,47,,,a,
ASN00009870,19800523,PRCP,0,,,a,
ASN00009870,19800524,PRCP,0,,,a,
ASN00009870,19800525,PRCP,0,,,a,
ASN00009870,19800526,PRCP,0,,,a,
ASN00009870,19800527,PRCP,0,,,a,
ASN00009870,19800528,PRCP,0,,,a,
ASN00009870,19800529,PRCP,0,,,a,
ASN00009870,19800530,PRCP,210,,,a,
ASN00009870,19800531,PRCP,0,,,a,
ASN00009870,19800601,PRCP,0,,,a,
ASN00009870,19800602,PRCP,0,,,a,
ASN00009870,19800603,PRCP,16,,,a,
ASN00009870,19800604,PRCP,40,,,a,
ASN00009870,19800605,PRCP,100,,,a,
ASN00009870,19800606,PRCP,264,,,a,
ASN00009870,19800607,PRCP,104,,,a,
ASN00009870,19800608,PRCP,72,,,a,
ASN00009870,19800609,PRCP,90,,,a,
ASN00009870,19800610,PRCP,30,,,a,
ASN00009870,19800611,PRCP,0,,,a,
ASN00009870,19800612,PRCP,0,,,a,
ASN00009870,19800613,PRCP,140,,,a,
ASN00009870,19800614,PRCP,168,,,a,
ASN00009870,19800615,PRCP,124,,,a,
ASN00009870,19800616,PRCP,0,,,a,
ASN00009870,19800617,PRCP,0,,,a,
ASN00009870,19800618,PRCP,0,,,a,
ASN00009870,19800619,PRCP,0,,,a,
ASN00009870,19800620,PRCP,30,,,a,
ASN00009870,19800621,PRCP,0,,,a,
ASN00009870,19800622,PRCP,43,,,a,
ASN00009870,19800623,PRCP,0,,,a,
ASN00009870,19800624,PRCP,30,,,a,
ASN00009870,19800625,PRCP,70,,,a,
ASN00009870,19800626,PRCP,0,,,a,
ASN00009870,19800627,PRCP,0,,,a,
ASN00009870,19800628,PRCP,0,,,a,
ASN00009870,19800629,PRCP,116,,,a,
ASN00009870,19800630,PRCP,23,,,a,
ASN00009870,19800701,PRCP,0,,,a,
ASN00009870,19800702,PRCP,0,,,a,
ASN00009870,19800703,PRCP,0,,,a,
ASN00009870,19800704,PRCP,0,,,a,
ASN00009870,19800705,PRCP,0,,,a,
ASN00009870,19800706,PRCP,0,,,a,
ASN00009870,19800707,PRCP,0,,,a,
ASN00009870,19800708,PRCP,0,,,a,
ASN00009870,19800709,PRCP,0,,,a,
ASN00009870,19800710,PRCP,60,,,a,
ASN00009870,19800711,PRCP,50,,,a,
ASN00009870,19800712,PRCP,152,,,a,
ASN00009870,19800713,PRCP,22,,,a,
ASN00009870,19800714,PRCP,0,,,a,
ASN00009870,19800715,PRCP,0,,,a,
ASN00009870,19800716,PRCP,22,,,a,
ASN00009870,19800717,PRCP,0,,,a,
ASN00009870,19800718,PRCP,0,,,a,
ASN00009870,19800719,PRCP,10,,,a,
ASN00009870,19800720,PRCP,10,,,a,
ASN00009870,19800721,PRCP,0,,,a,
ASN00009870,19800722,PRCP,0,,,a,
ASN00009870,19800723,PRCP,40,,,a,
ASN00009870,19800724,PRCP,0,,,a,
ASN00009870,19800725,PRCP,43,,,a,
ASN00009870,19800726,PRCP,120,,,a,
ASN00009870,19800727,PRCP,221,,,a,
ASN00009870,19800728,PRCP,166,,,a,
ASN00009870,19800729,PRCP,0,,,a,
ASN00009870,19800730,PRCP,0,,,a,
ASN00009870,19800731,PRCP,12,,,a,
ASN00009870,19800801,PRCP,0,,,a,
ASN00009870,19800802,PRCP,0,,,a,
ASN00009870,19800803,PRCP,0,,,a,
ASN00009870,19800804,PRCP,0,,,a,
ASN00009870,19800805,PRCP,140,,,a,
ASN00009870,19800806,PRCP,18,,,a,
ASN00009870,19800807,PRCP,0,,,a,
ASN00009870,19800808,PRCP,0,,,a,
ASN00009870,19800809,PRCP,0,,,a,
ASN00009870,19800810,PRCP,0,,,a,
ASN00009870,19800811,PRCP,0,,,a,
ASN00009870,19800812,PRCP,0,,,a,
