ASN00032019,19980906,PRCP,0,,,a,
ASN00032019,19980907,PRCP,0,,,a,
ASN00032019,19980908,PRCP,70,,,a,
ASN00032019,19980909,PRCP,372,,,a,
ASN00032019,19980910,PRCP,700,,,a,
ASN00032019,19980911,PRCP,18,,,a,
ASN00032019,19980912,PRCP,0,,,a,
ASN00032019,19980913,PRCP,0,,,a,
ASN00032019,19980914,PRCP,0,,,a,
ASN00032019,19980915,PRCP,0,,,a,
ASN00032019,19980916,PRCP,0,,,a,
ASN00032019,19980917,PRCP,0,,,a,
ASN00032019,19980918,PRCP,14,,,a,
ASN00032019,19980919,PRCP,42,,,a,
ASN00032019,19980920,PRCP,535,,,a,
ASN00032019,19980921,PRCP,192,,,a,
ASN00032019,19980922,PRCP,494,,,a,
ASN00032019,19980923,PRCP,92,,,a,
ASN00032019,19980924,PRCP,58,,,a,
ASN00032019,19980925,PRCP,0,,,a,
ASN00032019,19980926,PRCP,72,,,a,
ASN00032019,19980927,PRCP,196,,,a,
ASN00032019,19980928,PRCP,30,,,a,
ASN00032019,19980929,PRCP,4,,,a,
ASN00032019,19980930,PRCP,190,,,a,
ASN00032019,19981001,PRCP,94,,,a,
ASN00032019,19981002,PRCP,156,,,a,
ASN00032019,19981003,PRCP,62,,,a,
ASN00032019,19981004,PRCP,180,,,a,
ASN00032019,19981005,PRCP,2,,,a,
ASN00032019,19981006,PRCP,0,,,a,
ASN00032019,19981007,PRCP,0,,,a,
ASN00032019,19981008,PRCP,0,,,a,
ASN00032019,19981009,PRCP,2,,,a,
ASN00032019,19981010,PRCP,0,,,a,
ASN00032019,19981011,PRCP,4,,,a,
ASN00032019,19981012,PRCP,10,,,a,
ASN00032019,19981013,PRCP,0,,,a,
ASN00032019,19981014,PRCP,8,,,a,
ASN00032019,19981015,PRCP,0,,,a,
ASN00032019,19981016,PRCP,2,,,a,
ASN00032019,19981017,PRCP,272,,,a,
ASN00032019,19981018,PRCP,88,,,a,
ASN00032019,19981019,PRCP,0,,,a,
ASN00032019,19981020,PRCP,0,,,a,
ASN00032019,19981021,PRCP,0,,,a,
ASN00032019,19981022,PRCP,28,,,a,
ASN00032019,19981023,PRCP,150,,,a,
ASN00032019,19981024,PRCP,70,,,a,
ASN00032019,19981025,PRCP,88,,,a,
ASN00032019,19981026,PRCP,0,,,a,
ASN00032019,19981027,PRCP,0,,,a,
ASN00032019,19981028,PRCP,14,,,a,
ASN00032019,19981029,PRCP,0,,,a,
ASN00032019,19981030,PRCP,120,,,a,
ASN00032019,19981031,PRCP,202,,,a,
ASN00032019,19981101,PRCP,6,,,a,
ASN00032019,19981102,PRCP,212,,,a,
ASN00032019,19981103,PRCP,276,,,a,
ASN00032019,19981104,PRCP,465,,,a,
ASN00032019,19981105,PRCP,54,,,a,
ASN00032019,19981106,PRCP,90,,,a,
ASN00032019,19981107,PRCP,130,,,a,
ASN00032019,19981108,PRCP,48,,,a,
ASN00032019,19981109,PRCP,10,,,a,
ASN00032019,19981110,PRCP,640,,,a,
ASN00032019,19981111,PRCP,454,,,a,
ASN00032019,19981112,PRCP,102,,,a,
ASN00032019,19981113,PRCP,62,,,a,
ASN00032019,19981114,PRCP,42,,,a,
ASN00032019,19981115,PRCP,0,,,a,
ASN00032019,19981116,PRCP,0,,,a,
ASN00032019,19981117,PRCP,0,,,a,
ASN00032019,19981118,PRCP,0,,,a,
ASN00032019,19981119,PRCP,6,,,a,
ASN00032019,19981120,PRCP,0,,,a,
ASN00032019,19981121,PRCP,580,,,a,
ASN00032019,19981122,PRCP,90,,,a,
ASN00032019,19981123,PRCP,12,,,a,
ASN00032019,19981124,PRCP,0,,,a,
ASN00032019,19981125,PRCP,120,,,a,
ASN00032019,19981126,PRCP,75,,,a,
ASN00032019,19981127,PRCP,176,,,a,
ASN00032019,19981128,PRCP,158,,,a,
ASN00032019,19981129,PRCP,210,,,a,
ASN00032019,19981130,PRCP,0,,,a,
ASN00032019,19981201,PRCP,0,,,a,
ASN00032019,19981202,PRCP,280,,,a,
ASN00032019,19981203,PRCP,136,,,a,
ASN00032019,19981204,PRCP,0,,,a,
ASN00032019,19981205,PRCP,0,,,a,
ASN00032019,19981206,PRCP,0,,,a,
ASN00032019,19981207,PRCP,0,,,a,
ASN00032019,19981208,PRCP,0,,,a,
ASN00032019,19981209,PRCP,0,,,a,
ASN00032019,19981210,PRCP,172,,,a,
ASN00032019,19981211,PRCP,1910,,,a,
ASN00032019,19981212,PRCP,180,,,a,
ASN00032019,19981213,PRCP,220,,,a,
ASN00032019,19981214,PRCP,12,,,a,
ASN00032019,19981215,PRCP,150,,,a,
ASN00032019,19981216,PRCP,0,,,a,
ASN00032019,19981217,PRCP,0,,,a,
ASN00032019,19981218,PRCP,0,,,a,
ASN00032019,19981219,PRCP,0,,,a,
ASN00032019,19981220,PRCP,0,,,a,
ASN00032019,19981221,PRCP,0,,,a,
ASN00032019,19981222,PRCP,200,,,a,
ASN00032019,19981223,PRCP,220,,,a,
ASN00032019,19981224,PRCP,0,,,a,
ASN00032019,19981225,PRCP,0,,,a,
ASN00032019,19981226,PRCP,0,,,a,
ASN00032019,19981227,PRCP,0,,,a,
ASN00032019,19981228,PRCP,0,,,a,
ASN00032019,19981229,PRCP,0,,,a,
ASN00032019,19981230,PRCP,0,,,a,
ASN00032019,19981231,PRCP,960,,,a,
ASN00032019,19990101,PRCP,8,,,a,
