ASN00060130,19871101,PRCP,0,,,a,
ASN00060130,19871102,PRCP,0,,,a,
ASN00060130,19871103,PRCP,0,,,a,
ASN00060130,19871104,PRCP,0,,,a,
ASN00060130,19871105,PRCP,84,,,a,
ASN00060130,19871106,PRCP,0,,,a,
ASN00060130,19871107,PRCP,0,,,a,
ASN00060130,19871108,PRCP,0,,,a,
ASN00060130,19871109,PRCP,0,,,a,
ASN00060130,19871110,PRCP,0,,,a,
ASN00060130,19871111,PRCP,0,,,a,
ASN00060130,19871112,PRCP,460,,,a,
ASN00060130,19871113,PRCP,94,,,a,
ASN00060130,19871114,PRCP,16,,,a,
ASN00060130,19871115,PRCP,0,,,a,
ASN00060130,19871116,PRCP,0,,,a,
ASN00060130,19871117,PRCP,178,,,a,
ASN00060130,19871118,PRCP,0,,,a,
ASN00060130,19871119,PRCP,0,,,a,
ASN00060130,19871120,PRCP,94,,,a,
ASN00060130,19871121,PRCP,0,,,a,
ASN00060130,19871122,PRCP,0,,,a,
ASN00060130,19871123,PRCP,0,,,a,
ASN00060130,19871124,PRCP,0,,,a,
ASN00060130,19871125,PRCP,0,,,a,
ASN00060130,19871126,PRCP,0,,,a,
ASN00060130,19871127,PRCP,0,,,a,
ASN00060130,19871128,PRCP,0,,,a,
ASN00060130,19871129,PRCP,0,,,a,
ASN00060130,19871130,PRCP,0,,,a,
ASN00060130,19871201,PRCP,0,,,a,
ASN00060130,19871202,PRCP,120,,,a,
ASN00060130,19871203,PRCP,0,,,a,
ASN00060130,19871204,PRCP,0,,,a,
ASN00060130,19871205,PRCP,0,,,a,
ASN00060130,19871206,PRCP,0,,,a,
ASN00060130,19871207,PRCP,0,,,a,
ASN00060130,19871208,PRCP,0,,,a,
ASN00060130,19871209,PRCP,0,,,a,
ASN00060130,19871210,PRCP,0,,,a,
ASN00060130,19871211,PRCP,0,,,a,
ASN00060130,19871212,PRCP,222,,,a,
ASN00060130,19871213,PRCP,20,,,a,
ASN00060130,19871214,PRCP,0,,,a,
ASN00060130,19871215,PRCP,166,,,a,
ASN00060130,19871216,PRCP,40,,,a,
ASN00060130,19871217,PRCP,0,,,a,
ASN00060130,19871218,PRCP,0,,,a,
ASN00060130,19871219,PRCP,0,,,a,
ASN00060130,19871220,PRCP,10,,,a,
ASN00060130,19871221,PRCP,0,,,a,
ASN00060130,19871222,PRCP,148,,,a,
ASN00060130,19871223,PRCP,0,,,a,
ASN00060130,19871224,PRCP,120,,,a,
ASN00060130,19871225,PRCP,0,,,a,
ASN00060130,19871226,PRCP,0,,,a,
ASN00060130,19871227,PRCP,0,,,a,
ASN00060130,19871228,PRCP,60,,,a,
ASN00060130,19871229,PRCP,0,,,a,
ASN00060130,19871230,PRCP,345,,,a,
ASN00060130,19871231,PRCP,0,,,a,
ASN00060130,19880101,PRCP,0,,,a,
ASN00060130,19880102,PRCP,0,,,a,
ASN00060130,19880103,PRCP,252,,,a,
ASN00060130,19880104,PRCP,0,,,a,
ASN00060130,19880105,PRCP,430,,,a,
ASN00060130,19880106,PRCP,20,,,a,
ASN00060130,19880107,PRCP,0,,,a,
ASN00060130,19880108,PRCP,0,,,a,
ASN00060130,19880109,PRCP,0,,,a,
ASN00060130,19880110,PRCP,0,,,a,
ASN00060130,19880111,PRCP,0,,,a,
ASN00060130,19880112,PRCP,0,,,a,
ASN00060130,19880113,PRCP,0,,,a,
ASN00060130,19880114,PRCP,0,,,a,
ASN00060130,19880115,PRCP,0,,,a,
ASN00060130,19880116,PRCP,0,,,a,
ASN00060130,19880117,PRCP,636,,,a,
ASN00060130,19880118,PRCP,196,,,a,
ASN00060130,19880119,PRCP,0,,,a,
ASN00060130,19880120,PRCP,10,,,a,
ASN00060130,19880121,PRCP,0,,,a,
ASN00060130,19880122,PRCP,0,,,a,
ASN00060130,19880123,PRCP,160,,,a,
ASN00060130,19880124,PRCP,160,,,a,
ASN00060130,19880125,PRCP,20,,,a,
ASN00060130,19880126,PRCP,0,,,a,
ASN00060130,19880127,PRCP,0,,,a,
ASN00060130,19880128,PRCP,0,,,a,
ASN00060130,19880129,PRCP,0,,,a,
ASN00060130,19880130,PRCP,0,,,a,
ASN00060130,19880131,PRCP,146,,,a,
ASN00060130,19880201,PRCP,16,,,a,
ASN00060130,19880202,PRCP,82,,,a,
ASN00060130,19880203,PRCP,0,,,a,
ASN00060130,19880204,PRCP,10,,,a,
ASN00060130,19880205,PRCP,0,,,a,
ASN00060130,19880206,PRCP,0,,,a,
ASN00060130,19880207,PRCP,0,,,a,
ASN00060130,19880208,PRCP,200,,,a,
ASN00060130,19880209,PRCP,0,,,a,
ASN00060130,19880210,PRCP,0,,,a,
ASN00060130,19880211,PRCP,0,,,a,
ASN00060130,19880212,PRCP,0,,,a,
ASN00060130,19880213,PRCP,0,,,a,
ASN00060130,19880214,PRCP,374,,,a,
ASN00060130,19880215,PRCP,378,,,a,
ASN00060130,19880216,PRCP,154,,,a,
ASN00060130,19880217,PRCP,14,,,a,
ASN00060130,19880218,PRCP,0,,,a,
ASN00060130,19880219,PRCP,0,,,a,
ASN00060130,19880220,PRCP,0,,,a,
ASN00060130,19880221,PRCP,0,,,a,
ASN00060130,19880222,PRCP,0,,,a,
ASN00060130,19880223,PRCP,0,,,a,
ASN00060130,19880224,PRCP,0,,,a,
ASN00060130,19880225,PRCP,0,,,a,
ASN00060130,19880226,PRCP,0,,,a,
ASN00060130,19880227,PRCP,0,,,a,
ASN00060130,19880228,PRCP,0,,,a,
ASN00060130,19880229,PRCP,0,,,a,
ASN00060130,19880301,PRCP,0,,,a,
ASN00060130,19880302,PRCP,0,,,a,
ASN00060130,19880303,PRCP,0,,,a,
ASN00060130,19880304,PRCP,0,,,a,
ASN00060130,19880305,PRCP,82,,,a,
ASN00060130,19880306,PRCP,54,,,a,
ASN00060130,19880307,PRCP,82,,,a,
ASN00060130,19880308,PRCP,44,,,a,
ASN00060130,19880309,PRCP,0,,,a,
ASN00060130,19880310,PRCP,0,,,a,
ASN00060130,19880311,PRCP,0,,,a,
ASN00060130,19880312,PRCP,20,,,a,
ASN00060130,19880313,PRCP,0,,,a,
ASN00060130,19880314,PRCP,0,,,a,
ASN00060130,19880315,PRCP,28,,,a,
ASN00060130,19880316,PRCP,0,,,a,
ASN00060130,19880317,PRCP,50,,,a,
ASN00060130,19880318,PRCP,70,,,a,
ASN00060130,19880319,PRCP,0,,,a,
ASN00060130,19880320,PRCP,214,,,a,
ASN00060130,19880321,PRCP,26,,,a,
ASN00060130,19880322,PRCP,76,,,a,
ASN00060130,19880323,PRCP,94,,,a,
ASN00060130,19880324,PRCP,72,,,a,
ASN00060130,19880325,PRCP,100,,,a,
ASN00060130,19880326,PRCP,0,,,a,
ASN00060130,19880327,PRCP,0,,,a,
ASN00060130,19880328,PRCP,0,,,a,
ASN00060130,19880329,PRCP,0,,,a,
ASN00060130,19880330,PRCP,0,,,a,
ASN00060130,19880331,PRCP,0,,,a,
ASN00060130,19880401,PRCP,268,,,a,
ASN00060130,19880402,PRCP,36,,,a,
ASN00060130,19880403,PRCP,100,,,a,
ASN00060130,19880404,PRCP,452,,,a,
ASN00060130,19880405,PRCP,244,,,a,
ASN00060130,19880406,PRCP,120,,,a,
ASN00060130,19880407,PRCP,630,,,a,
ASN00060130,19880408,PRCP,128,,,a,
ASN00060130,19880409,PRCP,96,,,a,
ASN00060130,19880410,PRCP,196,,,a,
ASN00060130,19880411,PRCP,260,,,a,
ASN00060130,19880412,PRCP,550,,,a,
ASN00060130,19880413,PRCP,48,,,a,
ASN00060130,19880414,PRCP,12,,,a,
ASN00060130,19880415,PRCP,0,,,a,
ASN00060130,19880416,PRCP,0,,,a,
ASN00060130,19880417,PRCP,118,,,a,
ASN00060130,19880418,PRCP,78,,,a,
ASN00060130,19880419,PRCP,58,,,a,
ASN00060130,19880420,PRCP,0,,,a,
ASN00060130,19880421,PRCP,0,,,a,
ASN00060130,19880422,PRCP,0,,,a,
ASN00060130,19880423,PRCP,72,,,a,
ASN00060130,19880424,PRCP,0,,,a,
ASN00060130,19880425,PRCP,0,,,a,
ASN00060130,19880426,PRCP,0,,,a,
ASN00060130,19880427,PRCP,0,,,a,
ASN00060130,19880428,PRCP,144,,,a,
ASN00060130,19880429,PRCP,0,,,a,
ASN00060130,19880430,PRCP,0,,,a,
ASN00060130,19880501,PRCP,0,,,a,
ASN00060130,19880502,PRCP,46,,,a,
ASN00060130,19880503,PRCP,34,,,a,
ASN00060130,19880504,PRCP,10,,,a,
ASN00060130,19880505,PRCP,0,,,a,
ASN00060130,19880506,PRCP,0,,,a,
ASN00060130,19880507,PRCP,0,,,a,
ASN00060130,19880508,PRCP,0,,,a,
ASN00060130,19880509,PRCP,0,,,a,
ASN00060130,19880510,PRCP,0,,,a,
ASN00060130,19880511,PRCP,0,,,a,
ASN00060130,19880512,PRCP,0,,,a,
ASN00060130,19880513,PRCP,0,,,a,
ASN00060130,19880514,PRCP,0,,,a,
ASN00060130,19880515,PRCP,0,,,a,
ASN00060130,19880516,PRCP,0,,,a,
ASN00060130,19880517,PRCP,0,,,a,
ASN00060130,19880518,PRCP,0,,,a,
ASN00060130,19880519,PRCP,0,,,a,
ASN00060130,19880520,PRCP,0,,,a,
ASN00060130,19880521,PRCP,0,,,a,
ASN00060130,19880522,PRCP,0,,,a,
ASN00060130,19880523,PRCP,0,,,a,
ASN00060130,19880524,PRCP,214,,,a,
ASN00060130,19880525,PRCP,10,,,a,
ASN00060130,19880526,PRCP,0,,,a,
ASN00060130,19880527,PRCP,0,,,a,
ASN00060130,19880528,PRCP,0,,,a,
ASN00060130,19880529,PRCP,0,,,a,
ASN00060130,19880530,PRCP,10,,,a,
ASN00060130,19880531,PRCP,0,,,a,
ASN00060130,19880601,PRCP,0,,,a,
ASN00060130,19880602,PRCP,38,,,a,
ASN00060130,19880603,PRCP,50,,,a,
ASN00060130,19880604,PRCP,106,,,a,
ASN00060130,19880605,PRCP,174,,,a,
ASN00060130,19880606,PRCP,70,,,a,
ASN00060130,19880607,PRCP,0,,,a,
ASN00060130,19880608,PRCP,0,,,a,
ASN00060130,19880609,PRCP,0,,,a,
ASN00060130,19880610,PRCP,0,,,a,
ASN00060130,19880611,PRCP,0,,,a,
ASN00060130,19880612,PRCP,0,,,a,
ASN00060130,19880613,PRCP,0,,,a,
ASN00060130,19880614,PRCP,0,,,a,
ASN00060130,19880615,PRCP,0,,,a,
ASN00060130,19880616,PRCP,0,,,a,
ASN00060130,19880617,PRCP,106,,,a,
ASN00060130,19880618,PRCP,8,,,a,
ASN00060130,19880619,PRCP,0,,,a,
ASN00060130,19880620,PRCP,0,,,a,
ASN00060130,19880621,PRCP,0,,,a,
ASN00060130,19880622,PRCP,0,,,a,
ASN00060130,19880623,PRCP,0,,,a,
ASN00060130,19880624,PRCP,0,,,a,
ASN00060130,19880625,PRCP,24,,,a,
ASN00060130,19880626,PRCP,0,,,a,
ASN00060130,19880627,PRCP,0,,,a,
ASN00060130,19880628,PRCP,0,,,a,
ASN00060130,19880629,PRCP,0,,,a,
ASN00060130,19880630,PRCP,0,,,a,
ASN00060130,19880701,PRCP,0,,,a,
ASN00060130,19880702,PRCP,0,,,a,
ASN00060130,19880703,PRCP,0,,,a,
ASN00060130,19880704,PRCP,81,,,a,
ASN00060130,19880705,PRCP,372,,,a,
ASN00060130,19880706,PRCP,282,,,a,
ASN00060130,19880707,PRCP,0,,,a,
ASN00060130,19880708,PRCP,0,,,a,
ASN00060130,19880709,PRCP,0,,,a,
ASN00060130,19880710,PRCP,0,,,a,
ASN00060130,19880711,PRCP,0,,,a,
ASN00060130,19880712,PRCP,30,,,a,
ASN00060130,19880713,PRCP,40,,,a,
ASN00060130,19880714,PRCP,30,,,a,
ASN00060130,19880715,PRCP,28,,,a,
ASN00060130,19880716,PRCP,0,,,a,
ASN00060130,19880717,PRCP,0,,,a,
ASN00060130,19880718,PRCP,0,,,a,
ASN00060130,19880719,PRCP,0,,,a,
ASN00060130,19880720,PRCP,0,,,a,
ASN00060130,19880721,PRCP,0,,,a,
ASN00060130,19880722,PRCP,0,,,a,
ASN00060130,19880723,PRCP,0,,,a,
ASN00060130,19880724,PRCP,0,,,a,
ASN00060130,19880725,PRCP,0,,,a,
ASN00060130,19880726,PRCP,0,,,a,
ASN00060130,19880727,PRCP,0,,,a,
ASN00060130,19880728,PRCP,0,,,a,
ASN00060130,19880729,PRCP,0,,,a,
ASN00060130,19880730,PRCP,0,,,a,
ASN00060130,19880731,PRCP,0,,,a,
ASN00060130,19880801,PRCP,0,,,a,
ASN00060130,19880802,PRCP,0,,,a,
ASN00060130,19880803,PRCP,0,,,a,
ASN00060130,19880804,PRCP,0,,,a,
ASN00060130,19880805,PRCP,0,,,a,
ASN00060130,19880806,PRCP,0,,,a,
ASN00060130,19880807,PRCP,0,,,a,
ASN00060130,19880808,PRCP,0,,,a,
ASN00060130,19880809,PRCP,0,,,a,
ASN00060130,19880810,PRCP,0,,,a,
ASN00060130,19880811,PRCP,0,,,a,
ASN00060130,19880812,PRCP,0,,,a,
ASN00060130,19880813,PRCP,0,,,a,
ASN00060130,19880814,PRCP,30,,,a,
ASN00060130,19880815,PRCP,0,,,a,
ASN00060130,19880816,PRCP,0,,,a,
ASN00060130,19880817,PRCP,0,,,a,
ASN00060130,19880818,PRCP,0,,,a,
ASN00060130,19880819,PRCP,0,,,a,
ASN00060130,19880820,PRCP,0,,,a,
ASN00060130,19880821,PRCP,0,,,a,
ASN00060130,19880822,PRCP,0,,,a,
ASN00060130,19880823,PRCP,10,,,a,
ASN00060130,19880824,PRCP,0,,,a,
ASN00060130,19880825,PRCP,0,,,a,
ASN00060130,19880826,PRCP,0,,,a,
ASN00060130,19880827,PRCP,20,,,a,
ASN00060130,19880828,PRCP,0,,,a,
ASN00060130,19880829,PRCP,0,,,a,
ASN00060130,19880830,PRCP,0,,,a,
ASN00060130,19880831,PRCP,0,,,a,
ASN00060130,19880901,PRCP,0,,,a,
ASN00060130,19880902,PRCP,0,,,a,
ASN00060130,19880903,PRCP,0,,,a,
ASN00060130,19880904,PRCP,0,,,a,
ASN00060130,19880905,PRCP,0,,,a,
ASN00060130,19880906,PRCP,6,,,a,
ASN00060130,19880907,PRCP,0,,,a,
ASN00060130,19880908,PRCP,0,,,a,
ASN00060130,19880909,PRCP,0,,,a,
ASN00060130,19880910,PRCP,0,,,a,
ASN00060130,19880911,PRCP,0,,,a,
ASN00060130,19880912,PRCP,174,,,a,
ASN00060130,19880913,PRCP,0,,,a,
ASN00060130,19880914,PRCP,0,,,a,
ASN00060130,19880915,PRCP,184,,,a,
ASN00060130,19880916,PRCP,818,,,a,
ASN00060130,19880917,PRCP,160,,,a,
ASN00060130,19880918,PRCP,16,,,a,
ASN00060130,19880919,PRCP,0,,,a,
ASN00060130,19880920,PRCP,0,,,a,
ASN00060130,19880921,PRCP,0,,,a,
ASN00060130,19880922,PRCP,0,,,a,
ASN00060130,19880923,PRCP,0,,,a,
ASN00060130,19880924,PRCP,0,,,a,
ASN00060130,19880925,PRCP,0,,,a,
ASN00060130,19880926,PRCP,0,,,a,
ASN00060130,19880927,PRCP,0,,,a,
ASN00060130,19880928,PRCP,0,,,a,
ASN00060130,19880929,PRCP,0,,,a,
ASN00060130,19880930,PRCP,0,,,a,
ASN00060130,19881001,PRCP,0,,,a,
ASN00060130,19881002,PRCP,0,,,a,
ASN00060130,19881003,PRCP,0,,,a,
ASN00060130,19881004,PRCP,0,,,a,
ASN00060130,19881005,PRCP,0,,,a,
ASN00060130,19881006,PRCP,18,,,a,
ASN00060130,19881007,PRCP,0,,,a,
ASN00060130,19881008,PRCP,0,,,a,
ASN00060130,19881009,PRCP,14,,,a,
ASN00060130,19881010,PRCP,0,,,a,
ASN00060130,19881011,PRCP,0,,,a,
ASN00060130,19881012,PRCP,0,,,a,
ASN00060130,19881013,PRCP,0,,,a,
ASN00060130,19881014,PRCP,0,,,a,
ASN00060130,19881015,PRCP,0,,,a,
ASN00060130,19881016,PRCP,0,,,a,
ASN00060130,19881017,PRCP,0,,,a,
ASN00060130,19881018,PRCP,0,,,a,
ASN00060130,19881019,PRCP,0,,,a,
ASN00060130,19881020,PRCP,0,,,a,
ASN00060130,19881021,PRCP,0,,,a,
ASN00060130,19881022,PRCP,0,,,a,
ASN00060130,19881023,PRCP,0,,,a,
ASN00060130,19881024,PRCP,0,,,a,
ASN00060130,19881025,PRCP,0,,,a,
ASN00060130,19881026,PRCP,0,,,a,
ASN00060130,19881027,PRCP,0,,,a,
ASN00060130,19881028,PRCP,0,,,a,
ASN00060130,19881029,PRCP,0,,,a,
ASN00060130,19881030,PRCP,0,,,a,
ASN00060130,19881031,PRCP,0,,,a,
ASN00060130,19881101,PRCP,0,,,a,
ASN00060130,19881102,PRCP,0,,,a,
ASN00060130,19881103,PRCP,0,,,a,
ASN00060130,19881104,PRCP,0,,,a,
ASN00060130,19881105,PRCP,0,,,a,
ASN00060130,19881106,PRCP,172,,,a,
ASN00060130,19881107,PRCP,12,,,a,
ASN00060130,19881108,PRCP,0,,,a,
ASN00060130,19881109,PRCP,0,,,a,
ASN00060130,19881110,PRCP,0,,,a,
ASN00060130,19881111,PRCP,0,,,a,
ASN00060130,19881112,PRCP,0,,,a,
ASN00060130,19881113,PRCP,0,,,a,
ASN00060130,19881114,PRCP,0,,,a,
ASN00060130,19881115,PRCP,0,,,a,
ASN00060130,19881116,PRCP,198,,,a,
ASN00060130,19881117,PRCP,0,,,a,
ASN00060130,19881118,PRCP,0,,,a,
ASN00060130,19881119,PRCP,130,,,a,
