ASN00085238,19610716,PRCP,0,,,a,
ASN00085238,19610717,PRCP,5,,,a,
ASN00085238,19610718,PRCP,0,,,a,
ASN00085238,19610719,PRCP,13,,,a,
ASN00085238,19610720,PRCP,0,,,a,
ASN00085238,19610721,PRCP,0,,,a,
ASN00085238,19610722,PRCP,0,,,a,
ASN00085238,19610723,PRCP,25,,,a,
ASN00085238,19610724,PRCP,8,,,a,
ASN00085238,19610725,PRCP,0,,,a,
ASN00085238,19610726,PRCP,0,,,a,
ASN00085238,19610727,PRCP,48,,,a,
ASN00085238,19610728,PRCP,89,,,a,
ASN00085238,19610729,PRCP,15,,,a,
ASN00085238,19610730,PRCP,30,,,a,
ASN00085238,19610731,PRCP,0,,,a,
ASN00085238,19610801,PRCP,0,,,a,
ASN00085238,19610802,PRCP,23,,,a,
ASN00085238,19610803,PRCP,152,,,a,
ASN00085238,19610804,PRCP,23,,,a,
ASN00085238,19610805,PRCP,5,,,a,
ASN00085238,19610806,PRCP,0,,,a,
ASN00085238,19610807,PRCP,3,,,a,
ASN00085238,19610808,PRCP,0,,,a,
ASN00085238,19610809,PRCP,0,,,a,
ASN00085238,19610810,PRCP,0,,,a,
ASN00085238,19610811,PRCP,8,,,a,
ASN00085238,19610812,PRCP,0,,,a,
ASN00085238,19610813,PRCP,0,,,a,
ASN00085238,19610814,PRCP,0,,,a,
ASN00085238,19610815,PRCP,0,,,a,
ASN00085238,19610816,PRCP,66,,,a,
ASN00085238,19610817,PRCP,335,,,a,
ASN00085238,19610818,PRCP,185,,,a,
ASN00085238,19610819,PRCP,312,,,a,
ASN00085238,19610820,PRCP,43,,,a,
ASN00085238,19610821,PRCP,13,,,a,
ASN00085238,19610822,PRCP,66,,,a,
ASN00085238,19610823,PRCP,81,,,a,
ASN00085238,19610824,PRCP,36,,,a,
ASN00085238,19610825,PRCP,124,,,a,
ASN00085238,19610826,PRCP,152,,,a,
ASN00085238,19610827,PRCP,10,,,a,
ASN00085238,19610828,PRCP,0,,,a,
ASN00085238,19610829,PRCP,43,,,a,
ASN00085238,19610830,PRCP,86,,,a,
ASN00085238,19610831,PRCP,18,,,a,
ASN00085238,19610901,PRCP,30,,,a,
ASN00085238,19610902,PRCP,180,,,a,
ASN00085238,19610903,PRCP,0,,,a,
ASN00085238,19610904,PRCP,0,,,a,
ASN00085238,19610905,PRCP,0,,,a,
ASN00085238,19610906,PRCP,8,,,a,
ASN00085238,19610907,PRCP,13,,,a,
ASN00085238,19610908,PRCP,0,,,a,
ASN00085238,19610909,PRCP,0,,,a,
ASN00085238,19610910,PRCP,0,,,a,
ASN00085238,19610911,PRCP,0,,,a,
ASN00085238,19610912,PRCP,0,,,a,
ASN00085238,19610913,PRCP,0,,,a,
ASN00085238,19610914,PRCP,41,,,a,
ASN00085238,19610915,PRCP,0,,,a,
ASN00085238,19610916,PRCP,493,,,a,
ASN00085238,19610917,PRCP,130,,,a,
ASN00085238,19610918,PRCP,25,,,a,
ASN00085238,19610919,PRCP,0,,,a,
ASN00085238,19610920,PRCP,0,,,a,
ASN00085238,19610921,PRCP,0,,,a,
ASN00085238,19610922,PRCP,0,,,a,
ASN00085238,19610923,PRCP,0,,,a,
ASN00085238,19610924,PRCP,3,,,a,
ASN00085238,19610925,PRCP,0,,,a,
ASN00085238,19610926,PRCP,0,,,a,
ASN00085238,19610927,PRCP,33,,,a,
ASN00085238,19610928,PRCP,0,,,a,
ASN00085238,19610929,PRCP,0,,,a,
ASN00085238,19610930,PRCP,0,,,a,
ASN00085238,19611001,PRCP,0,,,a,
ASN00085238,19611002,PRCP,0,,,a,
ASN00085238,19611003,PRCP,0,,,a,
ASN00085238,19611004,PRCP,0,,,a,
ASN00085238,19611005,PRCP,0,,,a,
ASN00085238,19611006,PRCP,0,,,a,
ASN00085238,19611007,PRCP,0,,,a,
ASN00085238,19611008,PRCP,0,,,a,
ASN00085238,19611009,PRCP,0,,,a,
ASN00085238,19611010,PRCP,0,,,a,
ASN00085238,19611011,PRCP,130,,,a,
ASN00085238,19611012,PRCP,30,,,a,
ASN00085238,19611013,PRCP,0,,,a,
ASN00085238,19611014,PRCP,0,,,a,
ASN00085238,19611015,PRCP,221,,,a,
ASN00085238,19611016,PRCP,5,,,a,
ASN00085238,19611017,PRCP,0,,,a,
ASN00085238,19611018,PRCP,0,,,a,
ASN00085238,19611019,PRCP,0,,,a,
ASN00085238,19611020,PRCP,0,,,a,
ASN00085238,19611021,PRCP,43,,,a,
ASN00085238,19611022,PRCP,0,,,a,
ASN00085238,19611023,PRCP,25,,,a,
ASN00085238,19611024,PRCP,0,,,a,
ASN00085238,19611025,PRCP,224,,,a,
ASN00085238,19611026,PRCP,30,,,a,
ASN00085238,19611027,PRCP,15,,,a,
ASN00085238,19611028,PRCP,0,,,a,
ASN00085238,19611029,PRCP,0,,,a,
ASN00085238,19611030,PRCP,5,,,a,
ASN00085238,19611031,PRCP,0,,,a,
ASN00085238,19611101,PRCP,69,,,a,
ASN00085238,19611102,PRCP,0,,,a,
ASN00085238,19611103,PRCP,71,,,a,
ASN00085238,19611104,PRCP,0,,,a,
ASN00085238,19611105,PRCP,0,,,a,
ASN00085238,19611106,PRCP,0,,,a,
ASN00085238,19611107,PRCP,18,,,a,
ASN00085238,19611108,PRCP,0,,,a,
ASN00085238,19611109,PRCP,36,,,a,
ASN00085238,19611110,PRCP,38,,,a,
ASN00085238,19611111,PRCP,3,,,a,
ASN00085238,19611112,PRCP,0,,,a,
ASN00085238,19611113,PRCP,0,,,a,
ASN00085238,19611114,PRCP,0,,,a,
ASN00085238,19611115,PRCP,48,,,a,
ASN00085238,19611116,PRCP,23,,,a,
ASN00085238,19611117,PRCP,3,,,a,
ASN00085238,19611118,PRCP,30,,,a,
ASN00085238,19611119,PRCP,25,,,a,
ASN00085238,19611120,PRCP,38,,,a,
ASN00085238,19611121,PRCP,13,,,a,
ASN00085238,19611122,PRCP,13,,,a,
ASN00085238,19611123,PRCP,132,,,a,
ASN00085238,19611124,PRCP,0,,,a,
ASN00085238,19611125,PRCP,48,,,a,
ASN00085238,19611126,PRCP,0,,,a,
ASN00085238,19611127,PRCP,0,,,a,
ASN00085238,19611128,PRCP,0,,,a,
ASN00085238,19611129,PRCP,0,,,a,
ASN00085238,19611130,PRCP,5,,,a,
ASN00085238,19611201,PRCP,3,,,a,
ASN00085238,19611202,PRCP,0,,,a,
ASN00085238,19611203,PRCP,0,,,a,
ASN00085238,19611204,PRCP,0,,,a,
ASN00085238,19611205,PRCP,0,,,a,
ASN00085238,19611206,PRCP,33,,,a,
ASN00085238,19611207,PRCP,0,,,a,
ASN00085238,19611208,PRCP,86,,,a,
ASN00085238,19611209,PRCP,0,,,a,
ASN00085238,19611210,PRCP,0,,,a,
ASN00085238,19611211,PRCP,0,,,a,
ASN00085238,19611212,PRCP,0,,,a,
ASN00085238,19611213,PRCP,0,,,a,
ASN00085238,19611214,PRCP,20,,,a,
ASN00085238,19611215,PRCP,25,,,a,
ASN00085238,19611216,PRCP,0,,,a,
ASN00085238,19611217,PRCP,0,,,a,
ASN00085238,19611218,PRCP,145,,,a,
ASN00085238,19611219,PRCP,168,,,a,
ASN00085238,19611220,PRCP,20,,,a,
ASN00085238,19611221,PRCP,0,,,a,
ASN00085238,19611222,PRCP,0,,,a,
ASN00085238,19611223,PRCP,0,,,a,
ASN00085238,19611224,PRCP,0,,,a,
ASN00085238,19611225,PRCP,0,,,a,
ASN00085238,19611226,PRCP,0,,,a,
ASN00085238,19611227,PRCP,0,,,a,
ASN00085238,19611228,PRCP,76,,,a,
ASN00085238,19611229,PRCP,10,,,a,
ASN00085238,19611230,PRCP,0,,,a,
ASN00085238,19611231,PRCP,28,,,a,
ASN00085238,19620101,PRCP,0,,,a,
ASN00085238,19620102,PRCP,0,,,a,
ASN00085238,19620103,PRCP,3,,,a,
ASN00085238,19620104,PRCP,0,,,a,
ASN00085238,19620105,PRCP,20,,,a,
ASN00085238,19620106,PRCP,0,,,a,
ASN00085238,19620107,PRCP,0,,,a,
ASN00085238,19620108,PRCP,20,,,a,
ASN00085238,19620109,PRCP,0,,,a,
ASN00085238,19620110,PRCP,0,,,a,
ASN00085238,19620111,PRCP,0,,,a,
ASN00085238,19620112,PRCP,0,,,a,
ASN00085238,19620113,PRCP,0,,,a,
ASN00085238,19620114,PRCP,0,,,a,
ASN00085238,19620115,PRCP,0,,,a,
ASN00085238,19620116,PRCP,0,,,a,
ASN00085238,19620119,PRCP,0,,,a,
ASN00085238,19620120,PRCP,699,,,a,
ASN00085238,19620121,PRCP,135,,,a,
ASN00085238,19620122,PRCP,30,,,a,
ASN00085238,19620123,PRCP,0,,,a,
ASN00085238,19620124,PRCP,0,,,a,
ASN00085238,19620125,PRCP,0,,,a,
ASN00085238,19620126,PRCP,89,,,a,
ASN00085238,19620127,PRCP,18,,,a,
ASN00085238,19620128,PRCP,0,,,a,
ASN00085238,19620129,PRCP,0,,,a,
ASN00085238,19620130,PRCP,0,,,a,
ASN00085238,19620131,PRCP,127,,,a,
ASN00085238,19620118,DAPR,2,,,a,
ASN00085238,19620118,DWPR,1,,,a,
ASN00085238,19620118,MDPR,58,,,a,
ASN00085238,19620201,PRCP,30,,,a,
ASN00085238,19620202,PRCP,28,,,a,
ASN00085238,19620203,PRCP,0,,,a,
ASN00085238,19620204,PRCP,0,,,a,
ASN00085238,19620205,PRCP,0,,,a,
ASN00085238,19620206,PRCP,0,,,a,
ASN00085238,19620207,PRCP,0,,,a,
ASN00085238,19620208,PRCP,0,,,a,
ASN00085238,19620209,PRCP,102,,,a,
ASN00085238,19620210,PRCP,0,,,a,
ASN00085238,19620211,PRCP,0,,,a,
ASN00085238,19620212,PRCP,0,,,a,
ASN00085238,19620213,PRCP,0,,,a,
ASN00085238,19620214,PRCP,132,,,a,
ASN00085238,19620215,PRCP,25,,,a,
ASN00085238,19620216,PRCP,8,,,a,
ASN00085238,19620217,PRCP,23,,,a,
ASN00085238,19620218,PRCP,46,,,a,
ASN00085238,19620219,PRCP,119,,,a,
ASN00085238,19620220,PRCP,155,,,a,
ASN00085238,19620221,PRCP,0,,,a,
ASN00085238,19620222,PRCP,28,,,a,
ASN00085238,19620223,PRCP,51,,,a,
ASN00085238,19620224,PRCP,0,,,a,
ASN00085238,19620225,PRCP,0,,,a,
ASN00085238,19620226,PRCP,0,,,a,
ASN00085238,19620227,PRCP,0,,,a,
ASN00085238,19620228,PRCP,0,,,a,
ASN00085238,19620301,PRCP,0,,,a,
ASN00085238,19620302,PRCP,25,,,a,
ASN00085238,19620303,PRCP,0,,,a,
ASN00085238,19620304,PRCP,0,,,a,
ASN00085238,19620305,PRCP,0,,,a,
ASN00085238,19620306,PRCP,0,,,a,
ASN00085238,19620307,PRCP,0,,,a,
ASN00085238,19620308,PRCP,0,,,a,
ASN00085238,19620309,PRCP,5,,,a,
ASN00085238,19620310,PRCP,109,,,a,
ASN00085238,19620311,PRCP,0,,,a,
ASN00085238,19620312,PRCP,0,,,a,
ASN00085238,19620313,PRCP,0,,,a,
ASN00085238,19620314,PRCP,0,,,a,
ASN00085238,19620315,PRCP,0,,,a,
ASN00085238,19620316,PRCP,0,,,a,
ASN00085238,19620317,PRCP,0,,,a,
ASN00085238,19620318,PRCP,0,,,a,
ASN00085238,19620319,PRCP,0,,,a,
ASN00085238,19620320,PRCP,0,,,a,
ASN00085238,19620321,PRCP,0,,,a,
ASN00085238,19620322,PRCP,0,,,a,
ASN00085238,19620323,PRCP,0,,,a,
ASN00085238,19620324,PRCP,0,,,a,
ASN00085238,19620325,PRCP,0,,,a,
ASN00085238,19620326,PRCP,0,,,a,
ASN00085238,19620327,PRCP,0,,,a,
ASN00085238,19620328,PRCP,5,,,a,
ASN00085238,19620329,PRCP,66,,,a,
ASN00085238,19620330,PRCP,18,,,a,
ASN00085238,19620331,PRCP,0,,,a,
ASN00085238,19620401,PRCP,0,,,a,
ASN00085238,19620402,PRCP,0,,,a,
ASN00085238,19620403,PRCP,0,,,a,
ASN00085238,19620404,PRCP,196,,,a,
ASN00085238,19620405,PRCP,94,,,a,
ASN00085238,19620406,PRCP,0,,,a,
ASN00085238,19620407,PRCP,0,,,a,
ASN00085238,19620408,PRCP,0,,,a,
ASN00085238,19620409,PRCP,0,,,a,
ASN00085238,19620410,PRCP,97,,,a,
ASN00085238,19620411,PRCP,3,,,a,
ASN00085238,19620412,PRCP,15,,,a,
ASN00085238,19620413,PRCP,13,,,a,
ASN00085238,19620414,PRCP,8,,,a,
ASN00085238,19620415,PRCP,0,,,a,
ASN00085238,19620416,PRCP,0,,,a,
ASN00085238,19620417,PRCP,0,,,a,
ASN00085238,19620418,PRCP,0,,,a,
ASN00085238,19620419,PRCP,0,,,a,
ASN00085238,19620420,PRCP,8,,,a,
ASN00085238,19620421,PRCP,0,,,a,
ASN00085238,19620422,PRCP,0,,,a,
ASN00085238,19620423,PRCP,0,,,a,
ASN00085238,19620424,PRCP,0,,,a,
ASN00085238,19620425,PRCP,0,,,a,
ASN00085238,19620426,PRCP,0,,,a,
ASN00085238,19620427,PRCP,0,,,a,
ASN00085238,19620428,PRCP,0,,,a,
ASN00085238,19620429,PRCP,114,,,a,
ASN00085238,19620430,PRCP,38,,,a,
ASN00085238,19620501,PRCP,102,,,a,
ASN00085238,19620502,PRCP,89,,,a,
ASN00085238,19620503,PRCP,43,,,a,
ASN00085238,19620504,PRCP,0,,,a,
ASN00085238,19620505,PRCP,0,,,a,
ASN00085238,19620506,PRCP,25,,,a,
ASN00085238,19620507,PRCP,0,,,a,
ASN00085238,19620508,PRCP,18,,,a,
ASN00085238,19620509,PRCP,66,,,a,
ASN00085238,19620510,PRCP,3,,,a,
ASN00085238,19620511,PRCP,0,,,a,
ASN00085238,19620512,PRCP,0,,,a,
ASN00085238,19620513,PRCP,0,,,a,
ASN00085238,19620514,PRCP,0,,,a,
ASN00085238,19620515,PRCP,0,,,a,
ASN00085238,19620516,PRCP,0,,,a,
ASN00085238,19620517,PRCP,10,,,a,
ASN00085238,19620518,PRCP,30,,,a,
ASN00085238,19620519,PRCP,38,,,a,
ASN00085238,19620520,PRCP,0,,,a,
ASN00085238,19620521,PRCP,0,,,a,
ASN00085238,19620522,PRCP,76,,,a,
ASN00085238,19620523,PRCP,0,,,a,
ASN00085238,19620524,PRCP,13,,,a,
ASN00085238,19620525,PRCP,43,,,a,
ASN00085238,19620526,PRCP,5,,,a,
ASN00085238,19620527,PRCP,0,,,a,
ASN00085238,19620528,PRCP,28,,,a,
ASN00085238,19620529,PRCP,719,,,a,
ASN00085238,19620530,PRCP,127,,,a,
ASN00085238,19620531,PRCP,43,,,a,
ASN00085238,19620601,PRCP,0,,,a,
ASN00085238,19620602,PRCP,5,,,a,
ASN00085238,19620603,PRCP,3,,,a,
ASN00085238,19620604,PRCP,15,,,a,
ASN00085238,19620605,PRCP,18,,,a,
ASN00085238,19620606,PRCP,69,,,a,
ASN00085238,19620607,PRCP,5,,,a,
ASN00085238,19620608,PRCP,5,,,a,
ASN00085238,19620609,PRCP,13,,,a,
ASN00085238,19620610,PRCP,8,,,a,
ASN00085238,19620611,PRCP,20,,,a,
ASN00085238,19620612,PRCP,13,,,a,
ASN00085238,19620613,PRCP,0,,,a,
ASN00085238,19620614,PRCP,33,,,a,
ASN00085238,19620615,PRCP,0,,,a,
ASN00085238,19620616,PRCP,0,,,a,
ASN00085238,19620617,PRCP,38,,,a,
ASN00085238,19620618,PRCP,84,,,a,
ASN00085238,19620619,PRCP,3,,,a,
ASN00085238,19620620,PRCP,137,,,a,
ASN00085238,19620621,PRCP,30,,,a,
ASN00085238,19620622,PRCP,124,,,a,
ASN00085238,19620623,PRCP,5,,,a,
ASN00085238,19620624,PRCP,0,,,a,
ASN00085238,19620625,PRCP,5,,,a,
ASN00085238,19620626,PRCP,91,,,a,
ASN00085238,19620627,PRCP,3,,,a,
ASN00085238,19620628,PRCP,0,,,a,
ASN00085238,19620629,PRCP,0,,,a,
ASN00085238,19620630,PRCP,127,,,a,
ASN00085238,19620701,PRCP,0,,,a,
ASN00085238,19620702,PRCP,3,,,a,
ASN00085238,19620703,PRCP,0,,,a,
ASN00085238,19620704,PRCP,64,,,a,
ASN00085238,19620705,PRCP,3,,,a,
ASN00085238,19620706,PRCP,0,,,a,
ASN00085238,19620707,PRCP,0,,,a,
ASN00085238,19620708,PRCP,0,,,a,
ASN00085238,19620709,PRCP,0,,,a,
ASN00085238,19620710,PRCP,13,,,a,
ASN00085238,19620711,PRCP,15,,,a,
ASN00085238,19620712,PRCP,0,,,a,
ASN00085238,19620713,PRCP,0,,,a,
