ASN00091002,19550301,PRCP,0,,,a,
ASN00091002,19550302,PRCP,0,,,a,
ASN00091002,19550303,PRCP,0,,,a,
ASN00091002,19550304,PRCP,0,,,a,
ASN00091002,19550305,PRCP,0,,,a,
ASN00091002,19550306,PRCP,0,,,a,
ASN00091002,19550307,PRCP,0,,,a,
ASN00091002,19550308,PRCP,0,,,a,
ASN00091002,19550309,PRCP,0,,,a,
ASN00091002,19550310,PRCP,0,,,a,
ASN00091002,19550311,PRCP,0,,,a,
ASN00091002,19550312,PRCP,0,,,a,
ASN00091002,19550313,PRCP,0,,,a,
ASN00091002,19550314,PRCP,0,,,a,
ASN00091002,19550315,PRCP,0,,,a,
ASN00091002,19550316,PRCP,0,,,a,
ASN00091002,19550317,PRCP,0,,,a,
ASN00091002,19550318,PRCP,0,,,a,
ASN00091002,19550319,PRCP,0,,,a,
ASN00091002,19550320,PRCP,0,,,a,
ASN00091002,19550321,PRCP,0,,,a,
ASN00091002,19550322,PRCP,0,,,a,
ASN00091002,19550323,PRCP,18,,,a,
ASN00091002,19550324,PRCP,0,,,a,
ASN00091002,19550325,PRCP,0,,,a,
ASN00091002,19550326,PRCP,0,,,a,
ASN00091002,19550327,PRCP,0,,,a,
ASN00091002,19550328,PRCP,10,,,a,
ASN00091002,19550329,PRCP,0,,,a,
ASN00091002,19550330,PRCP,0,,,a,
ASN00091002,19550331,PRCP,325,,,a,
ASN00091002,19550401,PRCP,89,,,a,
ASN00091002,19550402,PRCP,3,,,a,
ASN00091002,19550403,PRCP,0,,,a,
ASN00091002,19550404,PRCP,0,,,a,
ASN00091002,19550405,PRCP,5,,,a,
ASN00091002,19550406,PRCP,0,,,a,
ASN00091002,19550407,PRCP,0,,,a,
ASN00091002,19550408,PRCP,0,,,a,
ASN00091002,19550409,PRCP,0,,,a,
ASN00091002,19550410,PRCP,0,,,a,
ASN00091002,19550411,PRCP,0,,,a,
ASN00091002,19550412,PRCP,0,,,a,
ASN00091002,19550413,PRCP,0,,,a,
ASN00091002,19550414,PRCP,0,,,a,
ASN00091002,19550415,PRCP,173,,,a,
ASN00091002,19550416,PRCP,0,,,a,
ASN00091002,19550417,PRCP,74,,,a,
ASN00091002,19550418,PRCP,0,,,a,
ASN00091002,19550419,PRCP,0,,,a,
ASN00091002,19550420,PRCP,0,,,a,
ASN00091002,19550421,PRCP,0,,,a,
ASN00091002,19550422,PRCP,0,,,a,
ASN00091002,19550423,PRCP,292,,,a,
ASN00091002,19550424,PRCP,0,,,a,
ASN00091002,19550425,PRCP,0,,,a,
ASN00091002,19550426,PRCP,10,,,a,
ASN00091002,19550427,PRCP,0,,,a,
ASN00091002,19550428,PRCP,0,,,a,
ASN00091002,19550429,PRCP,0,,,a,
ASN00091002,19550430,PRCP,0,,,a,
ASN00091002,19550501,PRCP,0,,,a,
ASN00091002,19550502,PRCP,124,,,a,
ASN00091002,19550503,PRCP,15,,,a,
ASN00091002,19550506,PRCP,0,,,a,
ASN00091002,19550507,PRCP,0,,,a,
ASN00091002,19550508,PRCP,0,,,a,
ASN00091002,19550509,PRCP,0,,,a,
ASN00091002,19550510,PRCP,0,,,a,
ASN00091002,19550511,PRCP,0,,,a,
ASN00091002,19550512,PRCP,163,,,a,
ASN00091002,19550513,PRCP,140,,,a,
ASN00091002,19550514,PRCP,76,,,a,
ASN00091002,19550515,PRCP,28,,,a,
ASN00091002,19550516,PRCP,353,,,a,
ASN00091002,19550517,PRCP,0,,,a,
ASN00091002,19550518,PRCP,3,,,a,
ASN00091002,19550519,PRCP,0,,,a,
ASN00091002,19550520,PRCP,0,,,a,
ASN00091002,19550521,PRCP,0,,,a,
ASN00091002,19550522,PRCP,0,,,a,
ASN00091002,19550523,PRCP,0,,,a,
ASN00091002,19550524,PRCP,0,,,a,
ASN00091002,19550525,PRCP,0,,,a,
ASN00091002,19550526,PRCP,0,,,a,
ASN00091002,19550527,PRCP,267,,,a,
ASN00091002,19550528,PRCP,8,,,a,
ASN00091002,19550529,PRCP,104,,,a,
ASN00091002,19550530,PRCP,0,,,a,
ASN00091002,19550531,PRCP,0,,,a,
ASN00091002,19550505,DAPR,2,,,a,
ASN00091002,19550505,DWPR,1,,,a,
ASN00091002,19550505,MDPR,191,,,a,
ASN00091002,19550601,PRCP,0,,,a,
ASN00091002,19550602,PRCP,0,,,a,
ASN00091002,19550603,PRCP,0,,,a,
ASN00091002,19550604,PRCP,0,,,a,
ASN00091002,19550605,PRCP,0,,,a,
ASN00091002,19550606,PRCP,0,,,a,
ASN00091002,19550607,PRCP,0,,,a,
ASN00091002,19550608,PRCP,0,,,a,
ASN00091002,19550609,PRCP,0,,,a,
ASN00091002,19550610,PRCP,5,,,a,
ASN00091002,19550611,PRCP,147,,,a,
ASN00091002,19550612,PRCP,124,,,a,
ASN00091002,19550613,PRCP,0,,,a,
ASN00091002,19550614,PRCP,0,,,a,
ASN00091002,19550615,PRCP,0,,,a,
ASN00091002,19550616,PRCP,0,,,a,
ASN00091002,19550617,PRCP,259,,,a,
ASN00091002,19550618,PRCP,20,,,a,
ASN00091002,19550619,PRCP,0,,,a,
ASN00091002,19550620,PRCP,0,,,a,
ASN00091002,19550621,PRCP,0,,,a,
ASN00091002,19550622,PRCP,363,,,a,
ASN00091002,19550623,PRCP,61,,,a,
ASN00091002,19550624,PRCP,246,,,a,
ASN00091002,19550625,PRCP,91,,,a,
ASN00091002,19550626,PRCP,18,,,a,
ASN00091002,19550627,PRCP,38,,,a,
ASN00091002,19550628,PRCP,0,,,a,
ASN00091002,19550629,PRCP,0,,,a,
ASN00091002,19550630,PRCP,0,,,a,
ASN00091002,19550701,PRCP,0,,,a,
ASN00091002,19550702,PRCP,0,,,a,
ASN00091002,19550703,PRCP,0,,,a,
ASN00091002,19550704,PRCP,43,,,a,
ASN00091002,19550705,PRCP,0,,,a,
ASN00091002,19550706,PRCP,71,,,a,
ASN00091002,19550707,PRCP,66,,,a,
ASN00091002,19550708,PRCP,0,,,a,
ASN00091002,19550709,PRCP,33,,,a,
ASN00091002,19550710,PRCP,109,,,a,
ASN00091002,19550711,PRCP,5,,,a,
ASN00091002,19550712,PRCP,3,,,a,
ASN00091002,19550713,PRCP,69,,,a,
ASN00091002,19550714,PRCP,254,,,a,
ASN00091002,19550715,PRCP,262,,,a,
ASN00091002,19550716,PRCP,0,,,a,
ASN00091002,19550717,PRCP,0,,,a,
ASN00091002,19550718,PRCP,0,,,a,
ASN00091002,19550719,PRCP,0,,,a,
ASN00091002,19550720,PRCP,0,,,a,
ASN00091002,19550721,PRCP,0,,,a,
ASN00091002,19550722,PRCP,0,,,a,
ASN00091002,19550723,PRCP,0,,,a,
ASN00091002,19550724,PRCP,51,,,a,
ASN00091002,19550725,PRCP,76,,,a,
ASN00091002,19550726,PRCP,13,,,a,
ASN00091002,19550727,PRCP,119,,,a,
ASN00091002,19550728,PRCP,0,,,a,
ASN00091002,19550729,PRCP,0,,,a,
ASN00091002,19550730,PRCP,38,,,a,
ASN00091002,19550731,PRCP,28,,,a,
ASN00091002,19550801,PRCP,0,,,a,
ASN00091002,19550802,PRCP,272,,,a,
ASN00091002,19550803,PRCP,3,,,a,
ASN00091002,19550804,PRCP,0,,,a,
ASN00091002,19550805,PRCP,0,,,a,
ASN00091002,19550806,PRCP,302,,,a,
ASN00091002,19550807,PRCP,389,,,a,
ASN00091002,19550808,PRCP,79,,,a,
ASN00091002,19550809,PRCP,0,,,a,
ASN00091002,19550810,PRCP,69,,,a,
ASN00091002,19550811,PRCP,335,,,a,
ASN00091002,19550812,PRCP,89,,,a,
ASN00091002,19550813,PRCP,33,,,a,
ASN00091002,19550814,PRCP,3,,,a,
ASN00091002,19550815,PRCP,198,,,a,
ASN00091002,19550816,PRCP,0,,,a,
ASN00091002,19550817,PRCP,20,,,a,
ASN00091002,19550818,PRCP,0,,,a,
ASN00091002,19550819,PRCP,79,,,a,
ASN00091002,19550820,PRCP,282,,,a,
ASN00091002,19550821,PRCP,18,,,a,
ASN00091002,19550822,PRCP,269,,,a,
ASN00091002,19550823,PRCP,10,,,a,
ASN00091002,19550824,PRCP,320,,,a,
ASN00091002,19550825,PRCP,157,,,a,
ASN00091002,19550826,PRCP,10,,,a,
ASN00091002,19550827,PRCP,3,,,a,
ASN00091002,19550828,PRCP,0,,,a,
ASN00091002,19550829,PRCP,150,,,a,
ASN00091002,19550830,PRCP,0,,,a,
ASN00091002,19550831,PRCP,0,,,a,
ASN00091002,19550901,PRCP,109,,,a,
ASN00091002,19550902,PRCP,122,,,a,
ASN00091002,19550903,PRCP,74,,,a,
ASN00091002,19550904,PRCP,0,,,a,
ASN00091002,19550905,PRCP,8,,,a,
ASN00091002,19550906,PRCP,0,,,a,
ASN00091002,19550907,PRCP,0,,,a,
ASN00091002,19550908,PRCP,0,,,a,
ASN00091002,19550909,PRCP,0,,,a,
ASN00091002,19550910,PRCP,0,,,a,
ASN00091002,19550911,PRCP,0,,,a,
ASN00091002,19550912,PRCP,0,,,a,
ASN00091002,19550913,PRCP,51,,,a,
ASN00091002,19550914,PRCP,8,,,a,
ASN00091002,19550915,PRCP,25,,,a,
ASN00091002,19550916,PRCP,36,,,a,
