ASN00010655,18850101,PRCP,0,,,a,
ASN00010655,18850102,PRCP,0,,,a,
ASN00010655,18850103,PRCP,0,,,a,
ASN00010655,18850104,PRCP,0,,,a,
ASN00010655,18850105,PRCP,0,,,a,
ASN00010655,18850106,PRCP,0,,,a,
ASN00010655,18850107,PRCP,0,,,a,
ASN00010655,18850108,PRCP,0,,,a,
ASN00010655,18850109,PRCP,0,,,a,
ASN00010655,18850110,PRCP,0,,,a,
ASN00010655,18850111,PRCP,0,,,a,
ASN00010655,18850112,PRCP,0,,,a,
ASN00010655,18850113,PRCP,0,,,a,
ASN00010655,18850114,PRCP,0,,,a,
ASN00010655,18850115,PRCP,0,,,a,
ASN00010655,18850116,PRCP,0,,,a,
ASN00010655,18850117,PRCP,0,,,a,
ASN00010655,18850118,PRCP,0,,,a,
ASN00010655,18850119,PRCP,0,,,a,
ASN00010655,18850120,PRCP,0,,,a,
ASN00010655,18850121,PRCP,0,,,a,
ASN00010655,18850122,PRCP,0,,,a,
ASN00010655,18850123,PRCP,0,,,a,
ASN00010655,18850124,PRCP,0,,,a,
ASN00010655,18850125,PRCP,0,,,a,
ASN00010655,18850126,PRCP,0,,,a,
ASN00010655,18850127,PRCP,0,,,a,
ASN00010655,18850128,PRCP,0,,,a,
ASN00010655,18850129,PRCP,0,,,a,
ASN00010655,18850130,PRCP,0,,,a,
ASN00010655,18850131,PRCP,0,,,a,
ASN00010655,18850201,PRCP,0,,,a,
ASN00010655,18850202,PRCP,0,,,a,
ASN00010655,18850203,PRCP,0,,,a,
ASN00010655,18850204,PRCP,0,,,a,
ASN00010655,18850205,PRCP,0,,,a,
ASN00010655,18850206,PRCP,0,,,a,
ASN00010655,18850207,PRCP,0,,,a,
ASN00010655,18850208,PRCP,0,,,a,
ASN00010655,18850209,PRCP,0,,,a,
ASN00010655,18850210,PRCP,0,,,a,
ASN00010655,18850211,PRCP,0,,,a,
ASN00010655,18850212,PRCP,0,,,a,
ASN00010655,18850213,PRCP,0,,,a,
ASN00010655,18850214,PRCP,0,,,a,
ASN00010655,18850215,PRCP,0,,,a,
ASN00010655,18850216,PRCP,0,,,a,
ASN00010655,18850217,PRCP,0,,,a,
ASN00010655,18850218,PRCP,0,,,a,
ASN00010655,18850219,PRCP,0,,,a,
ASN00010655,18850220,PRCP,0,,,a,
ASN00010655,18850221,PRCP,0,,,a,
ASN00010655,18850222,PRCP,0,,,a,
ASN00010655,18850223,PRCP,0,,,a,
ASN00010655,18850224,PRCP,0,,,a,
ASN00010655,18850225,PRCP,0,,,a,
ASN00010655,18850226,PRCP,0,,,a,
ASN00010655,18850227,PRCP,0,,,a,
ASN00010655,18850228,PRCP,0,,,a,
ASN00010655,18860301,PRCP,0,,,a,
ASN00010655,18860302,PRCP,0,,,a,
ASN00010655,18860303,PRCP,0,,,a,
ASN00010655,18860304,PRCP,0,,,a,
ASN00010655,18860305,PRCP,0,,,a,
ASN00010655,18860306,PRCP,0,,,a,
ASN00010655,18860307,PRCP,0,,,a,
ASN00010655,18860308,PRCP,0,,,a,
ASN00010655,18860309,PRCP,0,,,a,
ASN00010655,18860310,PRCP,0,,,a,
ASN00010655,18860311,PRCP,0,,,a,
ASN00010655,18860312,PRCP,0,,,a,
ASN00010655,18860313,PRCP,0,,,a,
ASN00010655,18860314,PRCP,0,,,a,
ASN00010655,18860315,PRCP,0,,,a,
ASN00010655,18860316,PRCP,0,,,a,
ASN00010655,18860317,PRCP,0,,,a,
ASN00010655,18860318,PRCP,0,,,a,
ASN00010655,18860319,PRCP,0,,,a,
ASN00010655,18860320,PRCP,0,,,a,
ASN00010655,18860321,PRCP,0,,,a,
ASN00010655,18860322,PRCP,0,,,a,
ASN00010655,18860323,PRCP,0,,,a,
ASN00010655,18860324,PRCP,0,,,a,
ASN00010655,18860325,PRCP,0,,,a,
ASN00010655,18860326,PRCP,0,,,a,
ASN00010655,18860327,PRCP,0,,,a,
ASN00010655,18860328,PRCP,0,,,a,
ASN00010655,18860329,PRCP,0,,,a,
ASN00010655,18860330,PRCP,0,,,a,
ASN00010655,18860331,PRCP,0,,,a,
ASN00010655,18870201,PRCP,0,,,a,
ASN00010655,18870202,PRCP,0,,,a,
ASN00010655,18870203,PRCP,0,,,a,
ASN00010655,18870204,PRCP,0,,,a,
ASN00010655,18870205,PRCP,0,,,a,
ASN00010655,18870206,PRCP,0,,,a,
ASN00010655,18870207,PRCP,0,,,a,
ASN00010655,18870208,PRCP,0,,,a,
ASN00010655,18870209,PRCP,0,,,a,
ASN00010655,18870210,PRCP,0,,,a,
ASN00010655,18870211,PRCP,0,,,a,
ASN00010655,18870212,PRCP,0,,,a,
ASN00010655,18870213,PRCP,0,,,a,
ASN00010655,18870214,PRCP,0,,,a,
ASN00010655,18870215,PRCP,0,,,a,
ASN00010655,18870216,PRCP,0,,,a,
ASN00010655,18870217,PRCP,0,,,a,
ASN00010655,18870218,PRCP,0,,,a,
ASN00010655,18870219,PRCP,0,,,a,
ASN00010655,18870220,PRCP,0,,,a,
ASN00010655,18870221,PRCP,0,,,a,
ASN00010655,18870222,PRCP,0,,,a,
ASN00010655,18870223,PRCP,0,,,a,
ASN00010655,18870224,PRCP,0,,,a,
ASN00010655,18870225,PRCP,0,,,a,
ASN00010655,18870226,PRCP,0,,,a,
ASN00010655,18870227,PRCP,0,,,a,
ASN00010655,18870228,PRCP,0,,,a,
ASN00010655,18880101,PRCP,0,,,a,
ASN00010655,18880102,PRCP,0,,,a,
ASN00010655,18880103,PRCP,0,,,a,
ASN00010655,18880104,PRCP,0,,,a,
ASN00010655,18880105,PRCP,0,,,a,
ASN00010655,18880106,PRCP,0,,,a,
ASN00010655,18880107,PRCP,0,,,a,
ASN00010655,18880108,PRCP,0,,,a,
ASN00010655,18880109,PRCP,0,,,a,
ASN00010655,18880110,PRCP,0,,,a,
ASN00010655,18880111,PRCP,0,,,a,
ASN00010655,18880112,PRCP,0,,,a,
ASN00010655,18880113,PRCP,0,,,a,
ASN00010655,18880114,PRCP,0,,,a,
ASN00010655,18880115,PRCP,0,,,a,
ASN00010655,18880116,PRCP,0,,,a,
ASN00010655,18880117,PRCP,0,,,a,
ASN00010655,18880118,PRCP,0,,,a,
ASN00010655,18880119,PRCP,0,,,a,
ASN00010655,18880120,PRCP,0,,,a,
ASN00010655,18880121,PRCP,0,,,a,
ASN00010655,18880122,PRCP,0,,,a,
ASN00010655,18880123,PRCP,0,,,a,
ASN00010655,18880124,PRCP,0,,,a,
ASN00010655,18880125,PRCP,0,,,a,
ASN00010655,18880126,PRCP,0,,,a,
ASN00010655,18880127,PRCP,0,,,a,
ASN00010655,18880128,PRCP,0,,,a,
ASN00010655,18880129,PRCP,0,,,a,
ASN00010655,18880130,PRCP,0,,,a,
ASN00010655,18880131,PRCP,0,,,a,
ASN00010655,18880201,PRCP,0,,,a,
ASN00010655,18880202,PRCP,0,,,a,
ASN00010655,18880203,PRCP,0,,,a,
ASN00010655,18880204,PRCP,0,,,a,
ASN00010655,18880205,PRCP,0,,,a,
ASN00010655,18880206,PRCP,0,,,a,
ASN00010655,18880207,PRCP,0,,,a,
ASN00010655,18880208,PRCP,0,,,a,
ASN00010655,18880209,PRCP,0,,,a,
ASN00010655,18880210,PRCP,0,,,a,
ASN00010655,18880211,PRCP,0,,,a,
ASN00010655,18880212,PRCP,0,,,a,
ASN00010655,18880213,PRCP,0,,,a,
ASN00010655,18880214,PRCP,0,,,a,
ASN00010655,18880215,PRCP,0,,,a,
ASN00010655,18880216,PRCP,0,,,a,
ASN00010655,18880217,PRCP,0,,,a,
ASN00010655,18880218,PRCP,0,,,a,
ASN00010655,18880219,PRCP,0,,,a,
ASN00010655,18880220,PRCP,0,,,a,
ASN00010655,18880221,PRCP,0,,,a,
ASN00010655,18880222,PRCP,0,,,a,
ASN00010655,18880223,PRCP,0,,,a,
ASN00010655,18880224,PRCP,0,,,a,
ASN00010655,18880225,PRCP,0,,,a,
ASN00010655,18880226,PRCP,0,,,a,
ASN00010655,18880227,PRCP,0,,,a,
ASN00010655,18880228,PRCP,0,,,a,
ASN00010655,18880229,PRCP,0,,,a,
ASN00010655,18910201,PRCP,0,,,a,
ASN00010655,18910202,PRCP,0,,,a,
ASN00010655,18910203,PRCP,0,,,a,
ASN00010655,18910204,PRCP,0,,,a,
ASN00010655,18910205,PRCP,0,,,a,
ASN00010655,18910206,PRCP,0,,,a,
ASN00010655,18910207,PRCP,0,,,a,
ASN00010655,18910208,PRCP,0,,,a,
ASN00010655,18910209,PRCP,0,,,a,
ASN00010655,18910210,PRCP,0,,,a,
ASN00010655,18910211,PRCP,0,,,a,
ASN00010655,18910212,PRCP,0,,,a,
ASN00010655,18910213,PRCP,0,,,a,
ASN00010655,18910214,PRCP,0,,,a,
ASN00010655,18910215,PRCP,0,,,a,
ASN00010655,18910216,PRCP,0,,,a,
ASN00010655,18910217,PRCP,0,,,a,
ASN00010655,18910218,PRCP,0,,,a,
ASN00010655,18910219,PRCP,0,,,a,
ASN00010655,18910220,PRCP,0,,,a,
ASN00010655,18910221,PRCP,0,,,a,
ASN00010655,18910222,PRCP,0,,,a,
ASN00010655,18910223,PRCP,0,,,a,
ASN00010655,18910224,PRCP,0,,,a,
ASN00010655,18910225,PRCP,0,,,a,
ASN00010655,18910226,PRCP,0,,,a,
ASN00010655,18910227,PRCP,0,,,a,
ASN00010655,18910228,PRCP,0,,,a,
ASN00010655,18940401,PRCP,0,,,a,
ASN00010655,18940402,PRCP,0,,,a,
ASN00010655,18940403,PRCP,0,,,a,
ASN00010655,18940404,PRCP,0,,,a,
ASN00010655,18940405,PRCP,0,,,a,
ASN00010655,18940406,PRCP,0,,,a,
ASN00010655,18940407,PRCP,0,,,a,
ASN00010655,18940408,PRCP,0,,,a,
ASN00010655,18940409,PRCP,0,,,a,
ASN00010655,18940410,PRCP,0,,,a,
ASN00010655,18940411,PRCP,0,,,a,
ASN00010655,18940412,PRCP,0,,,a,
ASN00010655,18940413,PRCP,0,,,a,
ASN00010655,18940414,PRCP,0,,,a,
ASN00010655,18940415,PRCP,0,,,a,
ASN00010655,18940416,PRCP,0,,,a,
ASN00010655,18940417,PRCP,0,,,a,
ASN00010655,18940418,PRCP,0,,,a,
ASN00010655,18940419,PRCP,0,,,a,
ASN00010655,18940420,PRCP,0,,,a,
ASN00010655,18940421,PRCP,0,,,a,
ASN00010655,18940422,PRCP,0,,,a,
ASN00010655,18940423,PRCP,0,,,a,
ASN00010655,18940424,PRCP,0,,,a,
ASN00010655,18940425,PRCP,0,,,a,
ASN00010655,18940426,PRCP,0,,,a,
ASN00010655,18940427,PRCP,0,,,a,
ASN00010655,18940428,PRCP,0,,,a,
ASN00010655,18940429,PRCP,0,,,a,
ASN00010655,18940430,PRCP,0,,,a,
ASN00010655,18960201,PRCP,0,,,a,
ASN00010655,18960202,PRCP,0,,,a,
ASN00010655,18960203,PRCP,0,,,a,
ASN00010655,18960204,PRCP,0,,,a,
ASN00010655,18960205,PRCP,0,,,a,
ASN00010655,18960206,PRCP,0,,,a,
ASN00010655,18960207,PRCP,0,,,a,
ASN00010655,18960208,PRCP,0,,,a,
ASN00010655,18960209,PRCP,0,,,a,
ASN00010655,18960210,PRCP,0,,,a,
ASN00010655,18960211,PRCP,0,,,a,
ASN00010655,18960212,PRCP,0,,,a,
ASN00010655,18960213,PRCP,0,,,a,
ASN00010655,18960214,PRCP,0,,,a,
ASN00010655,18960215,PRCP,0,,,a,
ASN00010655,18960216,PRCP,0,,,a,
ASN00010655,18960217,PRCP,0,,,a,
ASN00010655,18960218,PRCP,0,,,a,
ASN00010655,18960219,PRCP,0,,,a,
ASN00010655,18960220,PRCP,0,,,a,
ASN00010655,18960221,PRCP,0,,,a,
ASN00010655,18960222,PRCP,0,,,a,
ASN00010655,18960223,PRCP,0,,,a,
ASN00010655,18960224,PRCP,0,,,a,
ASN00010655,18960225,PRCP,0,,,a,
ASN00010655,18960226,PRCP,0,,,a,
ASN00010655,18960227,PRCP,0,,,a,
ASN00010655,18960228,PRCP,0,,,a,
ASN00010655,18960229,PRCP,0,,,a,
ASN00010655,18971201,PRCP,0,,,a,
