ASN00002050,19180701,PRCP,0,,,a,
ASN00002050,19180702,PRCP,0,,,a,
ASN00002050,19180703,PRCP,0,,,a,
ASN00002050,19180704,PRCP,0,,,a,
ASN00002050,19180705,PRCP,0,,,a,
ASN00002050,19180706,PRCP,0,,,a,
ASN00002050,19180707,PRCP,0,,,a,
ASN00002050,19180708,PRCP,0,,,a,
ASN00002050,19180709,PRCP,0,,,a,
ASN00002050,19180710,PRCP,0,,,a,
ASN00002050,19180711,PRCP,0,,,a,
ASN00002050,19180712,PRCP,0,,,a,
ASN00002050,19180713,PRCP,0,,,a,
ASN00002050,19180714,PRCP,0,,,a,
ASN00002050,19180715,PRCP,0,,,a,
ASN00002050,19180716,PRCP,0,,,a,
ASN00002050,19180717,PRCP,0,,,a,
ASN00002050,19180718,PRCP,0,,,a,
ASN00002050,19180719,PRCP,0,,,a,
ASN00002050,19180720,PRCP,0,,,a,
ASN00002050,19180721,PRCP,0,,,a,
ASN00002050,19180722,PRCP,0,,,a,
ASN00002050,19180723,PRCP,0,,,a,
ASN00002050,19180724,PRCP,0,,,a,
ASN00002050,19180725,PRCP,0,,,a,
ASN00002050,19180726,PRCP,0,,,a,
ASN00002050,19180727,PRCP,0,,,a,
ASN00002050,19180728,PRCP,0,,,a,
ASN00002050,19180729,PRCP,0,,,a,
ASN00002050,19180730,PRCP,0,,,a,
ASN00002050,19180731,PRCP,0,,,a,
ASN00002050,19180801,PRCP,0,,,a,
ASN00002050,19180802,PRCP,0,,,a,
ASN00002050,19180803,PRCP,0,,,a,
ASN00002050,19180804,PRCP,0,,,a,
ASN00002050,19180805,PRCP,0,,,a,
ASN00002050,19180806,PRCP,0,,,a,
ASN00002050,19180807,PRCP,0,,,a,
ASN00002050,19180808,PRCP,0,,,a,
ASN00002050,19180809,PRCP,0,,,a,
ASN00002050,19180810,PRCP,0,,,a,
ASN00002050,19180811,PRCP,0,,,a,
ASN00002050,19180812,PRCP,0,,,a,
ASN00002050,19180813,PRCP,0,,,a,
ASN00002050,19180814,PRCP,0,,,a,
ASN00002050,19180815,PRCP,0,,,a,
ASN00002050,19180816,PRCP,0,,,a,
ASN00002050,19180817,PRCP,0,,,a,
ASN00002050,19180818,PRCP,0,,,a,
ASN00002050,19180819,PRCP,0,,,a,
ASN00002050,19180820,PRCP,0,,,a,
ASN00002050,19180821,PRCP,0,,,a,
ASN00002050,19180822,PRCP,0,,,a,
ASN00002050,19180823,PRCP,0,,,a,
ASN00002050,19180824,PRCP,0,,,a,
ASN00002050,19180825,PRCP,0,,,a,
ASN00002050,19180826,PRCP,0,,,a,
ASN00002050,19180827,PRCP,0,,,a,
ASN00002050,19180828,PRCP,0,,,a,
ASN00002050,19180829,PRCP,0,,,a,
ASN00002050,19180830,PRCP,0,,,a,
ASN00002050,19180831,PRCP,0,,,a,
ASN00002050,19180901,PRCP,0,,,a,
ASN00002050,19180902,PRCP,0,,,a,
ASN00002050,19180903,PRCP,0,,,a,
ASN00002050,19180904,PRCP,0,,,a,
ASN00002050,19180905,PRCP,0,,,a,
ASN00002050,19180906,PRCP,0,,,a,
ASN00002050,19180907,PRCP,0,,,a,
ASN00002050,19180908,PRCP,0,,,a,
ASN00002050,19180909,PRCP,0,,,a,
ASN00002050,19180910,PRCP,0,,,a,
ASN00002050,19180911,PRCP,0,,,a,
ASN00002050,19180912,PRCP,0,,,a,
ASN00002050,19180913,PRCP,0,,,a,
ASN00002050,19180914,PRCP,0,,,a,
ASN00002050,19180915,PRCP,0,,,a,
ASN00002050,19180916,PRCP,0,,,a,
ASN00002050,19180917,PRCP,0,,,a,
ASN00002050,19180918,PRCP,0,,,a,
ASN00002050,19180919,PRCP,0,,,a,
ASN00002050,19180920,PRCP,0,,,a,
ASN00002050,19180921,PRCP,0,,,a,
ASN00002050,19180922,PRCP,0,,,a,
ASN00002050,19180923,PRCP,0,,,a,
ASN00002050,19180924,PRCP,0,,,a,
ASN00002050,19180925,PRCP,0,,,a,
ASN00002050,19180926,PRCP,0,,,a,
ASN00002050,19180927,PRCP,0,,,a,
ASN00002050,19180928,PRCP,0,,,a,
ASN00002050,19180929,PRCP,0,,,a,
ASN00002050,19180930,PRCP,0,,,a,
ASN00002050,19181001,PRCP,0,,,a,
ASN00002050,19181002,PRCP,0,,,a,
ASN00002050,19181003,PRCP,0,,,a,
ASN00002050,19181004,PRCP,0,,,a,
ASN00002050,19181005,PRCP,0,,,a,
ASN00002050,19181006,PRCP,0,,,a,
ASN00002050,19181007,PRCP,0,,,a,
ASN00002050,19181008,PRCP,0,,,a,
ASN00002050,19181009,PRCP,0,,,a,
ASN00002050,19181010,PRCP,0,,,a,
ASN00002050,19181011,PRCP,0,,,a,
ASN00002050,19181012,PRCP,0,,,a,
ASN00002050,19181013,PRCP,0,,,a,
ASN00002050,19181014,PRCP,0,,,a,
ASN00002050,19181015,PRCP,0,,,a,
ASN00002050,19181016,PRCP,0,,,a,
ASN00002050,19181017,PRCP,0,,,a,
ASN00002050,19181018,PRCP,0,,,a,
ASN00002050,19181019,PRCP,0,,,a,
ASN00002050,19181020,PRCP,0,,,a,
ASN00002050,19181021,PRCP,0,,,a,
ASN00002050,19181022,PRCP,0,,,a,
ASN00002050,19181023,PRCP,0,,,a,
ASN00002050,19181024,PRCP,0,,,a,
ASN00002050,19181025,PRCP,0,,,a,
ASN00002050,19181026,PRCP,0,,,a,
ASN00002050,19181027,PRCP,0,,,a,
ASN00002050,19181028,PRCP,0,,,a,
ASN00002050,19181029,PRCP,0,,,a,
ASN00002050,19181030,PRCP,0,,,a,
ASN00002050,19181031,PRCP,0,,,a,
ASN00002050,19181101,PRCP,0,,,a,
ASN00002050,19181102,PRCP,0,,,a,
ASN00002050,19181103,PRCP,0,,,a,
ASN00002050,19181104,PRCP,0,,,a,
ASN00002050,19181105,PRCP,0,,,a,
ASN00002050,19181106,PRCP,0,,,a,
ASN00002050,19181107,PRCP,0,,,a,
ASN00002050,19181108,PRCP,0,,,a,
ASN00002050,19181109,PRCP,0,,,a,
ASN00002050,19181110,PRCP,0,,,a,
ASN00002050,19181111,PRCP,0,,,a,
ASN00002050,19181112,PRCP,0,,,a,
ASN00002050,19181113,PRCP,0,,,a,
ASN00002050,19181114,PRCP,0,,,a,
ASN00002050,19181115,PRCP,0,,,a,
ASN00002050,19181116,PRCP,61,,,a,
ASN00002050,19181117,PRCP,0,,,a,
ASN00002050,19181118,PRCP,0,,,a,
ASN00002050,19181119,PRCP,0,,,a,
ASN00002050,19181120,PRCP,0,,,a,
ASN00002050,19181121,PRCP,0,,,a,
ASN00002050,19181122,PRCP,0,,,a,
ASN00002050,19181123,PRCP,0,,,a,
ASN00002050,19181124,PRCP,0,,,a,
ASN00002050,19181125,PRCP,0,,,a,
ASN00002050,19181126,PRCP,0,,,a,
ASN00002050,19181127,PRCP,0,,,a,
ASN00002050,19181128,PRCP,0,,,a,
ASN00002050,19181129,PRCP,165,,,a,
ASN00002050,19181130,PRCP,0,,,a,
ASN00002050,19181201,PRCP,0,,,a,
ASN00002050,19181202,PRCP,58,,,a,
ASN00002050,19181203,PRCP,241,,,a,
ASN00002050,19181204,PRCP,0,,,a,
ASN00002050,19181205,PRCP,0,,,a,
ASN00002050,19181206,PRCP,0,,,a,
ASN00002050,19181207,PRCP,0,,,a,
ASN00002050,19181208,PRCP,0,,,a,
ASN00002050,19181209,PRCP,114,,,a,
ASN00002050,19181210,PRCP,0,,,a,
ASN00002050,19181211,PRCP,0,,,a,
ASN00002050,19181212,PRCP,0,,,a,
ASN00002050,19181213,PRCP,0,,,a,
ASN00002050,19181214,PRCP,0,,,a,
ASN00002050,19181215,PRCP,0,,,a,
ASN00002050,19181216,PRCP,38,,,a,
ASN00002050,19181217,PRCP,25,,,a,
ASN00002050,19181218,PRCP,0,,,a,
ASN00002050,19181219,PRCP,0,,,a,
ASN00002050,19181220,PRCP,0,,,a,
ASN00002050,19181221,PRCP,89,,,a,
ASN00002050,19181222,PRCP,0,,,a,
ASN00002050,19181223,PRCP,41,,,a,
ASN00002050,19181224,PRCP,56,,,a,
ASN00002050,19181225,PRCP,0,,,a,
ASN00002050,19181226,PRCP,635,,,a,
ASN00002050,19181227,PRCP,0,,,a,
ASN00002050,19181228,PRCP,0,,,a,
ASN00002050,19181229,PRCP,0,,,a,
ASN00002050,19181230,PRCP,0,,,a,
ASN00002050,19181231,PRCP,0,,,a,
ASN00002050,19190101,PRCP,0,,,a,
ASN00002050,19190102,PRCP,0,,,a,
ASN00002050,19190103,PRCP,0,,,a,
ASN00002050,19190104,PRCP,0,,,a,
ASN00002050,19190105,PRCP,36,,,a,
ASN00002050,19190106,PRCP,0,,,a,
ASN00002050,19190107,PRCP,0,,,a,
ASN00002050,19190108,PRCP,0,,,a,
ASN00002050,19190109,PRCP,0,,,a,
ASN00002050,19190110,PRCP,0,,,a,
ASN00002050,19190111,PRCP,0,,,a,
ASN00002050,19190112,PRCP,0,,,a,
ASN00002050,19190113,PRCP,0,,,a,
ASN00002050,19190114,PRCP,0,,,a,
ASN00002050,19190115,PRCP,0,,,a,
ASN00002050,19190116,PRCP,0,,,a,
ASN00002050,19190117,PRCP,0,,,a,
ASN00002050,19190118,PRCP,0,,,a,
ASN00002050,19190119,PRCP,0,,,a,
ASN00002050,19190120,PRCP,0,,,a,
ASN00002050,19190121,PRCP,0,,,a,
ASN00002050,19190122,PRCP,0,,,a,
ASN00002050,19190123,PRCP,0,,,a,
ASN00002050,19190124,PRCP,0,,,a,
ASN00002050,19190125,PRCP,0,,,a,
ASN00002050,19190126,PRCP,71,,,a,
ASN00002050,19190127,PRCP,0,,,a,
ASN00002050,19190128,PRCP,89,,,a,
ASN00002050,19190129,PRCP,0,,,a,
ASN00002050,19190130,PRCP,241,,,a,
ASN00002050,19190131,PRCP,0,,,a,
ASN00002050,19191201,PRCP,51,,,a,
ASN00002050,19191202,PRCP,140,,,a,
ASN00002050,19191203,PRCP,0,,,a,
ASN00002050,19191204,PRCP,0,,,a,
ASN00002050,19191205,PRCP,0,,,a,
ASN00002050,19191206,PRCP,254,,,a,
ASN00002050,19191207,PRCP,0,,,a,
ASN00002050,19191208,PRCP,0,,,a,
ASN00002050,19191209,PRCP,0,,,a,
ASN00002050,19191210,PRCP,0,,,a,
ASN00002050,19191211,PRCP,0,,,a,
ASN00002050,19191212,PRCP,0,,,a,
ASN00002050,19191213,PRCP,0,,,a,
ASN00002050,19191214,PRCP,0,,,a,
ASN00002050,19191215,PRCP,0,,,a,
ASN00002050,19191216,PRCP,152,,,a,
ASN00002050,19191217,PRCP,0,,,a,
ASN00002050,19191218,PRCP,0,,,a,
ASN00002050,19191219,PRCP,0,,,a,
ASN00002050,19191220,PRCP,0,,,a,
ASN00002050,19191221,PRCP,0,,,a,
ASN00002050,19191222,PRCP,79,,,a,
ASN00002050,19191223,PRCP,0,,,a,
ASN00002050,19191224,PRCP,0,,,a,
ASN00002050,19191225,PRCP,0,,,a,
ASN00002050,19191226,PRCP,74,,,a,
