ASN00090012,19300701,PRCP,0,,,a,
ASN00090012,19300702,PRCP,0,,,a,
ASN00090012,19300703,PRCP,91,,,a,
ASN00090012,19300704,PRCP,0,,,a,
ASN00090012,19300705,PRCP,0,,,a,
ASN00090012,19300706,PRCP,0,,,a,
ASN00090012,19300707,PRCP,0,,,a,
ASN00090012,19300708,PRCP,0,,,a,
ASN00090012,19300709,PRCP,15,,,a,
ASN00090012,19300710,PRCP,51,,,a,
ASN00090012,19300711,PRCP,0,,,a,
ASN00090012,19300712,PRCP,89,,,a,
ASN00090012,19300713,PRCP,25,,,a,
ASN00090012,19300714,PRCP,0,,,a,
ASN00090012,19300715,PRCP,0,,,a,
ASN00090012,19300716,PRCP,64,,,a,
ASN00090012,19300717,PRCP,28,,,a,
ASN00090012,19300718,PRCP,0,,,a,
ASN00090012,19300719,PRCP,0,,,a,
ASN00090012,19300720,PRCP,0,,,a,
ASN00090012,19300721,PRCP,0,,,a,
ASN00090012,19300722,PRCP,0,,,a,
ASN00090012,19300723,PRCP,0,,,a,
ASN00090012,19300724,PRCP,0,,,a,
ASN00090012,19300725,PRCP,0,,,a,
ASN00090012,19300726,PRCP,0,,,a,
ASN00090012,19300727,PRCP,0,,,a,
ASN00090012,19300728,PRCP,0,,,a,
ASN00090012,19300729,PRCP,25,,,a,
ASN00090012,19300730,PRCP,0,,,a,
ASN00090012,19300731,PRCP,10,,,a,
ASN00090012,19300801,PRCP,15,,,a,
ASN00090012,19300802,PRCP,10,,,a,
ASN00090012,19300803,PRCP,51,,,a,
ASN00090012,19300804,PRCP,107,,,a,
ASN00090012,19300805,PRCP,0,,,a,
ASN00090012,19300806,PRCP,64,,,a,
ASN00090012,19300807,PRCP,0,,,a,
ASN00090012,19300808,PRCP,130,,,a,
ASN00090012,19300809,PRCP,41,,,a,
ASN00090012,19300810,PRCP,18,,,a,
ASN00090012,19300811,PRCP,30,,,a,
ASN00090012,19300812,PRCP,0,,,a,
ASN00090012,19300813,PRCP,130,,,a,
ASN00090012,19300814,PRCP,99,,,a,
ASN00090012,19300815,PRCP,0,,,a,
ASN00090012,19300816,PRCP,38,,,a,
ASN00090012,19300817,PRCP,0,,,a,
ASN00090012,19300818,PRCP,25,,,a,
ASN00090012,19300819,PRCP,0,,,a,
ASN00090012,19300820,PRCP,0,,,a,
ASN00090012,19300821,PRCP,0,,,a,
ASN00090012,19300822,PRCP,0,,,a,
ASN00090012,19300823,PRCP,0,,,a,
ASN00090012,19300824,PRCP,0,,,a,
ASN00090012,19300825,PRCP,0,,,a,
ASN00090012,19300826,PRCP,0,,,a,
ASN00090012,19300827,PRCP,0,,,a,
ASN00090012,19300828,PRCP,10,,,a,
ASN00090012,19300829,PRCP,25,,,a,
ASN00090012,19300830,PRCP,76,,,a,
ASN00090012,19300831,PRCP,0,,,a,
ASN00090012,19300901,PRCP,0,,,a,
ASN00090012,19300902,PRCP,0,,,a,
ASN00090012,19300903,PRCP,0,,,a,
ASN00090012,19300904,PRCP,0,,,a,
ASN00090012,19300905,PRCP,20,,,a,
ASN00090012,19300906,PRCP,0,,,a,
ASN00090012,19300907,PRCP,0,,,a,
ASN00090012,19300908,PRCP,0,,,a,
ASN00090012,19300909,PRCP,0,,,a,
ASN00090012,19300910,PRCP,0,,,a,
ASN00090012,19300911,PRCP,18,,,a,
ASN00090012,19300912,PRCP,0,,,a,
ASN00090012,19300913,PRCP,0,,,a,
ASN00090012,19300914,PRCP,279,,,a,
ASN00090012,19300915,PRCP,20,,,a,
ASN00090012,19300916,PRCP,15,,,a,
ASN00090012,19300917,PRCP,0,,,a,
ASN00090012,19300918,PRCP,0,,,a,
ASN00090012,19300919,PRCP,0,,,a,
ASN00090012,19300920,PRCP,0,,,a,
ASN00090012,19300921,PRCP,0,,,a,
ASN00090012,19300922,PRCP,0,,,a,
ASN00090012,19300923,PRCP,163,,,a,
ASN00090012,19300924,PRCP,109,,,a,
ASN00090012,19300925,PRCP,25,,,a,
ASN00090012,19300926,PRCP,0,,,a,
ASN00090012,19300927,PRCP,53,,,a,
ASN00090012,19300928,PRCP,0,,,a,
ASN00090012,19300929,PRCP,0,,,a,
ASN00090012,19300930,PRCP,0,,,a,
ASN00090012,19301001,PRCP,0,,,a,
ASN00090012,19301002,PRCP,0,,,a,
ASN00090012,19301003,PRCP,0,,,a,
ASN00090012,19301004,PRCP,0,,,a,
ASN00090012,19301005,PRCP,0,,,a,
ASN00090012,19301006,PRCP,318,,,a,
ASN00090012,19301007,PRCP,0,,,a,
ASN00090012,19301008,PRCP,0,,,a,
ASN00090012,19301009,PRCP,0,,,a,
ASN00090012,19301010,PRCP,0,,,a,
ASN00090012,19301011,PRCP,0,,,a,
ASN00090012,19301012,PRCP,152,,,a,
ASN00090012,19301013,PRCP,76,,,a,
ASN00090012,19301014,PRCP,0,,,a,
ASN00090012,19301015,PRCP,0,,,a,
ASN00090012,19301016,PRCP,0,,,a,
ASN00090012,19301017,PRCP,0,,,a,
ASN00090012,19301018,PRCP,0,,,a,
ASN00090012,19301019,PRCP,0,,,a,
ASN00090012,19301020,PRCP,25,,,a,
ASN00090012,19301021,PRCP,0,,,a,
ASN00090012,19301022,PRCP,13,,,a,
ASN00090012,19301023,PRCP,0,,,a,
ASN00090012,19301024,PRCP,0,,,a,
ASN00090012,19301025,PRCP,0,,,a,
ASN00090012,19301026,PRCP,0,,,a,
ASN00090012,19301027,PRCP,0,,,a,
ASN00090012,19301028,PRCP,0,,,a,
ASN00090012,19301029,PRCP,251,,,a,
ASN00090012,19301030,PRCP,0,,,a,
ASN00090012,19301031,PRCP,36,,,a,
ASN00090012,19301101,PRCP,0,,,a,
ASN00090012,19301102,PRCP,0,,,a,
ASN00090012,19301103,PRCP,41,,,a,
ASN00090012,19301104,PRCP,0,,,a,
