ASN00044013,19080501,PRCP,0,,,a,
ASN00044013,19080502,PRCP,0,,,a,
ASN00044013,19080503,PRCP,0,,,a,
ASN00044013,19080504,PRCP,0,,,a,
ASN00044013,19080505,PRCP,0,,,a,
ASN00044013,19080506,PRCP,0,,,a,
ASN00044013,19080507,PRCP,0,,,a,
ASN00044013,19080508,PRCP,0,,,a,
ASN00044013,19080509,PRCP,0,,,a,
ASN00044013,19080510,PRCP,0,,,a,
ASN00044013,19080511,PRCP,0,,,a,
ASN00044013,19080512,PRCP,0,,,a,
ASN00044013,19080513,PRCP,0,,,a,
ASN00044013,19080514,PRCP,0,,,a,
ASN00044013,19080515,PRCP,0,,,a,
ASN00044013,19080516,PRCP,0,,,a,
ASN00044013,19080517,PRCP,0,,,a,
ASN00044013,19080518,PRCP,0,,,a,
ASN00044013,19080519,PRCP,0,,,a,
ASN00044013,19080520,PRCP,0,,,a,
ASN00044013,19080521,PRCP,0,,,a,
ASN00044013,19080522,PRCP,0,,,a,
ASN00044013,19080523,PRCP,0,,,a,
ASN00044013,19080524,PRCP,0,,,a,
ASN00044013,19080525,PRCP,0,,,a,
ASN00044013,19080526,PRCP,0,,,a,
ASN00044013,19080527,PRCP,0,,,a,
ASN00044013,19080528,PRCP,0,,,a,
ASN00044013,19080529,PRCP,0,,,a,
ASN00044013,19080530,PRCP,0,,,a,
ASN00044013,19080531,PRCP,0,,,a,
ASN00044013,19080901,PRCP,0,,,a,
ASN00044013,19080902,PRCP,0,,,a,
ASN00044013,19080903,PRCP,0,,,a,
ASN00044013,19080904,PRCP,0,,,a,
ASN00044013,19080905,PRCP,0,,,a,
ASN00044013,19080906,PRCP,0,,,a,
ASN00044013,19080907,PRCP,0,,,a,
ASN00044013,19080908,PRCP,0,,,a,
ASN00044013,19080909,PRCP,0,,,a,
ASN00044013,19080910,PRCP,0,,,a,
ASN00044013,19080911,PRCP,0,,,a,
ASN00044013,19080912,PRCP,0,,,a,
ASN00044013,19080913,PRCP,0,,,a,
ASN00044013,19080914,PRCP,0,,,a,
ASN00044013,19080915,PRCP,0,,,a,
ASN00044013,19080916,PRCP,0,,,a,
ASN00044013,19080917,PRCP,0,,,a,
ASN00044013,19080918,PRCP,0,,,a,
ASN00044013,19080919,PRCP,0,,,a,
ASN00044013,19080920,PRCP,0,,,a,
ASN00044013,19080921,PRCP,0,,,a,
ASN00044013,19080922,PRCP,0,,,a,
ASN00044013,19080923,PRCP,0,,,a,
ASN00044013,19080924,PRCP,0,,,a,
ASN00044013,19080925,PRCP,0,,,a,
ASN00044013,19080926,PRCP,0,,,a,
ASN00044013,19080927,PRCP,0,,,a,
ASN00044013,19080928,PRCP,0,,,a,
ASN00044013,19080929,PRCP,0,,,a,
ASN00044013,19080930,PRCP,0,,,a,
ASN00044013,19090701,PRCP,0,,,a,
ASN00044013,19090702,PRCP,0,,,a,
ASN00044013,19090703,PRCP,0,,,a,
ASN00044013,19090704,PRCP,0,,,a,
ASN00044013,19090705,PRCP,0,,,a,
ASN00044013,19090706,PRCP,0,,,a,
ASN00044013,19090707,PRCP,0,,,a,
ASN00044013,19090708,PRCP,0,,,a,
ASN00044013,19090709,PRCP,0,,,a,
ASN00044013,19090710,PRCP,0,,,a,
ASN00044013,19090711,PRCP,0,,,a,
ASN00044013,19090712,PRCP,0,,,a,
ASN00044013,19090713,PRCP,0,,,a,
ASN00044013,19090714,PRCP,0,,,a,
ASN00044013,19090715,PRCP,0,,,a,
ASN00044013,19090716,PRCP,0,,,a,
ASN00044013,19090717,PRCP,0,,,a,
ASN00044013,19090718,PRCP,0,,,a,
ASN00044013,19090719,PRCP,0,,,a,
ASN00044013,19090720,PRCP,0,,,a,
ASN00044013,19090721,PRCP,0,,,a,
ASN00044013,19090722,PRCP,0,,,a,
ASN00044013,19090723,PRCP,0,,,a,
ASN00044013,19090724,PRCP,0,,,a,
ASN00044013,19090725,PRCP,0,,,a,
ASN00044013,19090726,PRCP,0,,,a,
ASN00044013,19090727,PRCP,0,,,a,
ASN00044013,19090728,PRCP,0,,,a,
ASN00044013,19090729,PRCP,0,,,a,
ASN00044013,19090730,PRCP,0,,,a,
ASN00044013,19090731,PRCP,0,,,a,
ASN00044013,19090901,PRCP,0,,,a,
ASN00044013,19090902,PRCP,0,,,a,
ASN00044013,19090903,PRCP,0,,,a,
ASN00044013,19090904,PRCP,0,,,a,
ASN00044013,19090905,PRCP,0,,,a,
ASN00044013,19090906,PRCP,0,,,a,
ASN00044013,19090907,PRCP,0,,,a,
ASN00044013,19090908,PRCP,0,,,a,
ASN00044013,19090909,PRCP,0,,,a,
ASN00044013,19090910,PRCP,0,,,a,
ASN00044013,19090911,PRCP,0,,,a,
ASN00044013,19090912,PRCP,0,,,a,
ASN00044013,19090913,PRCP,0,,,a,
ASN00044013,19090914,PRCP,0,,,a,
ASN00044013,19090915,PRCP,0,,,a,
ASN00044013,19090916,PRCP,0,,,a,
ASN00044013,19090917,PRCP,0,,,a,
ASN00044013,19090918,PRCP,0,,,a,
ASN00044013,19090919,PRCP,0,,,a,
ASN00044013,19090920,PRCP,0,,,a,
ASN00044013,19090921,PRCP,0,,,a,
ASN00044013,19090922,PRCP,0,,,a,
ASN00044013,19090923,PRCP,0,,,a,
ASN00044013,19090924,PRCP,0,,,a,
ASN00044013,19090925,PRCP,0,,,a,
ASN00044013,19090926,PRCP,0,,,a,
ASN00044013,19090927,PRCP,0,,,a,
ASN00044013,19090928,PRCP,0,,,a,
ASN00044013,19090929,PRCP,0,,,a,
ASN00044013,19090930,PRCP,0,,,a,
ASN00044013,19091101,PRCP,0,,,a,
ASN00044013,19091102,PRCP,0,,,a,
ASN00044013,19091103,PRCP,0,,,a,
ASN00044013,19091104,PRCP,0,,,a,
ASN00044013,19091105,PRCP,0,,,a,
ASN00044013,19091106,PRCP,0,,,a,
ASN00044013,19091107,PRCP,0,,,a,
ASN00044013,19091108,PRCP,0,,,a,
ASN00044013,19091109,PRCP,0,,,a,
ASN00044013,19091110,PRCP,0,,,a,
ASN00044013,19091111,PRCP,0,,,a,
ASN00044013,19091112,PRCP,0,,,a,
ASN00044013,19091113,PRCP,0,,,a,
ASN00044013,19091114,PRCP,0,,,a,
ASN00044013,19091115,PRCP,0,,,a,
ASN00044013,19091116,PRCP,0,,,a,
ASN00044013,19091117,PRCP,0,,,a,
ASN00044013,19091118,PRCP,0,,,a,
ASN00044013,19091119,PRCP,0,,,a,
ASN00044013,19091120,PRCP,0,,,a,
ASN00044013,19091121,PRCP,0,,,a,
ASN00044013,19091122,PRCP,0,,,a,
ASN00044013,19091123,PRCP,0,,,a,
ASN00044013,19091124,PRCP,0,,,a,
ASN00044013,19091125,PRCP,0,,,a,
ASN00044013,19091126,PRCP,0,,,a,
ASN00044013,19091127,PRCP,0,,,a,
ASN00044013,19091128,PRCP,0,,,a,
ASN00044013,19091129,PRCP,0,,,a,
ASN00044013,19091130,PRCP,0,,,a,
ASN00044013,19100501,PRCP,0,,,a,
