ASN00040715,19800301,PRCP,0,,,a,
ASN00040715,19800302,PRCP,0,,,a,
ASN00040715,19800303,PRCP,0,,,a,
ASN00040715,19800304,PRCP,0,,,a,
ASN00040715,19800305,PRCP,0,,,a,
ASN00040715,19800306,PRCP,0,,,a,
ASN00040715,19800307,PRCP,2,,,a,
ASN00040715,19800308,PRCP,10,,,a,
ASN00040715,19800309,PRCP,18,,,a,
ASN00040715,19800310,PRCP,4,,,a,
ASN00040715,19800311,PRCP,18,,,a,
ASN00040715,19800312,PRCP,4,,,a,
ASN00040715,19800313,PRCP,8,,,a,
ASN00040715,19800314,PRCP,0,,,a,
ASN00040715,19800315,PRCP,0,,,a,
ASN00040715,19800316,PRCP,0,,,a,
ASN00040715,19800317,PRCP,0,,,a,
ASN00040715,19800318,PRCP,0,,,a,
ASN00040715,19800319,PRCP,0,,,a,
ASN00040715,19800320,PRCP,0,,,a,
ASN00040715,19800321,PRCP,0,,,a,
ASN00040715,19800322,PRCP,8,,,a,
ASN00040715,19800323,PRCP,0,,,a,
ASN00040715,19800324,PRCP,0,,,a,
ASN00040715,19800325,PRCP,0,,,a,
ASN00040715,19800326,PRCP,0,,,a,
ASN00040715,19800327,PRCP,0,,,a,
ASN00040715,19800328,PRCP,0,,,a,
ASN00040715,19800329,PRCP,0,,,a,
ASN00040715,19800330,PRCP,2,,,a,
ASN00040715,19800331,PRCP,0,,,a,
ASN00040715,19800401,PRCP,0,,,a,
ASN00040715,19800402,PRCP,0,,,a,
ASN00040715,19800403,PRCP,0,,,a,
ASN00040715,19800404,PRCP,0,,,a,
ASN00040715,19800405,PRCP,0,,,a,
ASN00040715,19800406,PRCP,0,,,a,
ASN00040715,19800407,PRCP,0,,,a,
ASN00040715,19800408,PRCP,0,,,a,
ASN00040715,19800409,PRCP,0,,,a,
ASN00040715,19800410,PRCP,0,,,a,
ASN00040715,19800411,PRCP,0,,,a,
ASN00040715,19800412,PRCP,0,,,a,
ASN00040715,19800413,PRCP,34,,,a,
ASN00040715,19800414,PRCP,32,,,a,
ASN00040715,19800415,PRCP,102,,,a,
ASN00040715,19800416,PRCP,60,,,a,
ASN00040715,19800417,PRCP,20,,,a,
ASN00040715,19800418,PRCP,20,,,a,
ASN00040715,19800419,PRCP,46,,,a,
ASN00040715,19800420,PRCP,10,,,a,
ASN00040715,19800421,PRCP,26,,,a,
ASN00040715,19800422,PRCP,0,,,a,
ASN00040715,19800423,PRCP,0,,,a,
ASN00040715,19800424,PRCP,0,,,a,
ASN00040715,19800425,PRCP,0,,,a,
ASN00040715,19800426,PRCP,0,,,a,
ASN00040715,19800427,PRCP,0,,,a,
ASN00040715,19800428,PRCP,0,,,a,
ASN00040715,19800429,PRCP,0,,,a,
ASN00040715,19800430,PRCP,0,,,a,
ASN00040715,19800501,PRCP,0,,,a,
ASN00040715,19800502,PRCP,6,,,a,
ASN00040715,19800503,PRCP,210,,,a,
ASN00040715,19800504,PRCP,98,,,a,
ASN00040715,19800505,PRCP,102,,,a,
ASN00040715,19800506,PRCP,104,,,a,
ASN00040715,19800507,PRCP,1196,,,a,
ASN00040715,19800508,PRCP,348,,,a,
ASN00040715,19800509,PRCP,1686,,,a,
ASN00040715,19800510,PRCP,426,,,a,
ASN00040715,19800511,PRCP,0,,,a,
ASN00040715,19800512,PRCP,4,,,a,
ASN00040715,19800513,PRCP,0,,,a,
ASN00040715,19800514,PRCP,18,,,a,
ASN00040715,19800515,PRCP,0,,,a,
ASN00040715,19800516,PRCP,2,,,a,
ASN00040715,19800517,PRCP,0,,,a,
ASN00040715,19800518,PRCP,0,,,a,
ASN00040715,19800519,PRCP,0,,,a,
ASN00040715,19800520,PRCP,0,,,a,
ASN00040715,19800521,PRCP,0,,,a,
ASN00040715,19800522,PRCP,0,,,a,
ASN00040715,19800523,PRCP,28,,,a,
ASN00040715,19800524,PRCP,20,,,a,
ASN00040715,19800525,PRCP,0,,,a,
ASN00040715,19800526,PRCP,0,,,a,
ASN00040715,19800527,PRCP,32,,,a,
ASN00040715,19800528,PRCP,90,,,a,
ASN00040715,19800529,PRCP,186,,,a,
ASN00040715,19800530,PRCP,0,,,a,
ASN00040715,19800531,PRCP,0,,,a,
ASN00040715,19800601,PRCP,0,,,a,
ASN00040715,19800602,PRCP,10,,,a,
ASN00040715,19800603,PRCP,0,,,a,
ASN00040715,19800604,PRCP,0,,,a,
ASN00040715,19800605,PRCP,0,,,a,
ASN00040715,19800606,PRCP,0,,,a,
ASN00040715,19800607,PRCP,0,,,a,
ASN00040715,19800608,PRCP,0,,,a,
ASN00040715,19800609,PRCP,0,,,a,
ASN00040715,19800610,PRCP,0,,,a,
ASN00040715,19800611,PRCP,112,,,a,
ASN00040715,19800612,PRCP,0,,,a,
ASN00040715,19800613,PRCP,0,,,a,
ASN00040715,19800614,PRCP,0,,,a,
ASN00040715,19800617,PRCP,0,,,a,
ASN00040715,19800618,PRCP,0,,,a,
ASN00040715,19800619,PRCP,0,,,a,
ASN00040715,19800620,PRCP,0,,,a,
ASN00040715,19800621,PRCP,0,,,a,
ASN00040715,19800622,PRCP,0,,,a,
ASN00040715,19800623,PRCP,4,,,a,
ASN00040715,19800624,PRCP,4,,,a,
ASN00040715,19800625,PRCP,4,,,a,
ASN00040715,19800626,PRCP,0,,,a,
ASN00040715,19800627,PRCP,0,,,a,
ASN00040715,19800628,PRCP,0,,,a,
ASN00040715,19800629,PRCP,0,,,a,
ASN00040715,19800630,PRCP,0,,,a,
ASN00040715,19800616,DAPR,2,,,a,
ASN00040715,19800616,DWPR,1,,,a,
ASN00040715,19800616,MDPR,70,,,a,
ASN00040715,19800701,PRCP,0,,,a,
ASN00040715,19800702,PRCP,4,,,a,
ASN00040715,19800703,PRCP,0,,,a,
ASN00040715,19800704,PRCP,0,,,a,
ASN00040715,19800705,PRCP,0,,,a,
ASN00040715,19800706,PRCP,0,,,a,
ASN00040715,19800707,PRCP,0,,,a,
ASN00040715,19800708,PRCP,0,,,a,
ASN00040715,19800709,PRCP,0,,,a,
ASN00040715,19800710,PRCP,0,,,a,
ASN00040715,19800711,PRCP,0,,,a,
ASN00040715,19800712,PRCP,0,,,a,
ASN00040715,19800713,PRCP,0,,,a,
ASN00040715,19800714,PRCP,0,,,a,
ASN00040715,19800715,PRCP,2,,,a,
ASN00040715,19800716,PRCP,0,,,a,
ASN00040715,19800717,PRCP,2,,,a,
ASN00040715,19800718,PRCP,0,,,a,
ASN00040715,19800719,PRCP,0,,,a,
ASN00040715,19800720,PRCP,0,,,a,
ASN00040715,19800721,PRCP,0,,,a,
ASN00040715,19800722,PRCP,0,,,a,
ASN00040715,19800723,PRCP,0,,,a,
ASN00040715,19800724,PRCP,0,,,a,
ASN00040715,19800725,PRCP,0,,,a,
ASN00040715,19800726,PRCP,10,,,a,
ASN00040715,19800727,PRCP,20,,,a,
ASN00040715,19800728,PRCP,4,,,a,
ASN00040715,19800729,PRCP,0,,,a,
ASN00040715,19800730,PRCP,32,,,a,
ASN00040715,19800731,PRCP,190,,,a,
ASN00040715,19800801,PRCP,280,,,a,
ASN00040715,19800802,PRCP,0,,,a,
ASN00040715,19800803,PRCP,0,,,a,
ASN00040715,19800804,PRCP,0,,,a,
ASN00040715,19800805,PRCP,0,,,a,
ASN00040715,19800806,PRCP,0,,,a,
ASN00040715,19800807,PRCP,18,,,a,
ASN00040715,19800808,PRCP,0,,,a,
ASN00040715,19800809,PRCP,0,,,a,
ASN00040715,19800810,PRCP,0,,,a,
ASN00040715,19800811,PRCP,0,,,a,
ASN00040715,19800812,PRCP,0,,,a,
ASN00040715,19800813,PRCP,0,,,a,
ASN00040715,19800814,PRCP,0,,,a,
ASN00040715,19800815,PRCP,0,,,a,
ASN00040715,19800816,PRCP,0,,,a,
ASN00040715,19800817,PRCP,0,,,a,
ASN00040715,19800818,PRCP,24,,,a,
ASN00040715,19800819,PRCP,24,,,a,
ASN00040715,19800820,PRCP,22,,,a,
ASN00040715,19800821,PRCP,12,,,a,
ASN00040715,19800822,PRCP,2,,,a,
ASN00040715,19800823,PRCP,0,,,a,
ASN00040715,19800824,PRCP,0,,,a,
ASN00040715,19800825,PRCP,0,,,a,
ASN00040715,19800826,PRCP,90,,,a,
ASN00040715,19800827,PRCP,0,,,a,
ASN00040715,19800828,PRCP,0,,,a,
ASN00040715,19800829,PRCP,0,,,a,
ASN00040715,19800830,PRCP,0,,,a,
ASN00040715,19800831,PRCP,0,,,a,
ASN00040715,19800901,PRCP,0,,,a,
ASN00040715,19800902,PRCP,0,,,a,
ASN00040715,19800903,PRCP,0,,,a,
ASN00040715,19800904,PRCP,0,,,a,
ASN00040715,19800905,PRCP,0,,,a,
ASN00040715,19800906,PRCP,0,,,a,
ASN00040715,19800907,PRCP,0,,,a,
ASN00040715,19800908,PRCP,0,,,a,
ASN00040715,19800909,PRCP,0,,,a,
ASN00040715,19800910,PRCP,0,,,a,
ASN00040715,19800911,PRCP,0,,,a,
ASN00040715,19800912,PRCP,0,,,a,
ASN00040715,19800913,PRCP,0,,,a,
ASN00040715,19800914,PRCP,0,,,a,
