ASN00091271,19951015,PRCP,0,,,a,
ASN00091271,19951220,PRCP,56,,,a,
ASN00091271,19951221,PRCP,2,,,a,
ASN00091271,19960105,PRCP,0,,,a,
ASN00091271,19960131,PRCP,0,,,a,
ASN00091271,19960201,PRCP,286,,,a,
ASN00091271,19960204,PRCP,0,,,a,
ASN00091271,19960331,PRCP,40,,,a,
ASN00091271,19960401,PRCP,2,,,a,
ASN00091271,19960402,PRCP,0,,,a,
ASN00091271,19960403,PRCP,0,,,a,
ASN00091271,19960408,PRCP,2,,,a,
ASN00091271,19960414,PRCP,66,,,a,
ASN00091271,19960423,PRCP,0,,,a,
ASN00091271,19960424,PRCP,0,,,a,
ASN00091271,19960426,PRCP,102,,,a,
ASN00091271,19960427,PRCP,66,,,a,
ASN00091271,19960428,PRCP,0,,,a,
ASN00091271,19960429,PRCP,2,,,a,
ASN00091271,19960430,PRCP,0,,,a,
ASN00091271,19960501,PRCP,2,,,a,
ASN00091271,19960502,PRCP,0,,,a,
ASN00091271,19960503,PRCP,0,,,a,
ASN00091271,19960504,PRCP,0,,,a,
ASN00091271,19960505,PRCP,0,,,a,
ASN00091271,19960508,PRCP,0,,,a,
ASN00091271,19960509,PRCP,2,,,a,
ASN00091271,19960511,PRCP,20,,,a,
ASN00091271,19960512,PRCP,4,,,a,
ASN00091271,19960513,PRCP,30,,,a,
ASN00091271,19960514,PRCP,0,,,a,
ASN00091271,19960515,PRCP,0,,,a,
ASN00091271,19960516,PRCP,0,,,a,
ASN00091271,19960517,PRCP,0,,,a,
ASN00091271,19960518,PRCP,0,,,a,
ASN00091271,19960520,PRCP,0,,,a,
ASN00091271,19960521,PRCP,0,,,a,
ASN00091271,19960522,PRCP,0,,,a,
ASN00091271,19960523,PRCP,0,,,a,
ASN00091271,19960524,PRCP,2,,,a,
ASN00091271,19960525,PRCP,0,,,a,
ASN00091271,19960526,PRCP,0,,,a,
ASN00091271,19960527,PRCP,2,,,a,
ASN00091271,19960528,PRCP,54,,,a,
ASN00091271,19960529,PRCP,0,,,a,
ASN00091271,19960530,PRCP,0,,,a,
ASN00091271,19960531,PRCP,0,,,a,
ASN00091271,19960601,PRCP,0,,,a,
ASN00091271,19960602,PRCP,212,,,a,
ASN00091271,19960603,PRCP,0,,,a,
ASN00091271,19960617,PRCP,28,,,a,
ASN00091271,19960618,PRCP,180,,,a,
ASN00091271,19960621,PRCP,14,,,a,
ASN00091271,19960622,PRCP,4,,,a,
ASN00091271,19960623,PRCP,0,,,a,
ASN00091271,19960625,PRCP,80,,,a,
ASN00091271,19960627,PRCP,2,,,a,
ASN00091271,19960628,PRCP,0,,,a,
ASN00091271,19960821,PRCP,2,,,a,
ASN00091271,19960825,PRCP,24,,,a,
ASN00091271,19960826,PRCP,22,,,a,
ASN00091271,19960827,PRCP,0,,,a,
ASN00091271,19960829,PRCP,2,,,a,
ASN00091271,19960830,PRCP,20,,,a,
ASN00091271,19960831,PRCP,4,,,a,
ASN00091271,19960901,PRCP,0,,,a,
ASN00091271,19960902,PRCP,0,,,a,
ASN00091271,19960903,PRCP,0,,,a,
ASN00091271,19960904,PRCP,0,,,a,
ASN00091271,19960906,PRCP,4,,,a,
ASN00091271,19960907,PRCP,0,,,a,
ASN00091271,19960909,PRCP,0,,,a,
ASN00091271,19960911,PRCP,2,,,a,
ASN00091271,19960914,PRCP,10,,,a,
ASN00091271,19960926,PRCP,6,,,a,
ASN00091271,19960927,PRCP,38,,,a,
ASN00091271,19961006,PRCP,0,,,a,
ASN00091271,19961009,PRCP,0,,,a,
ASN00091271,19961010,PRCP,24,,,a,
ASN00091271,19961011,PRCP,24,,,a,
ASN00091271,19961017,PRCP,132,,,a,
ASN00091271,19961018,PRCP,12,,,a,
ASN00091271,19961019,PRCP,296,,,a,
ASN00091271,19961023,PRCP,0,,,a,
ASN00091271,19961024,PRCP,0,,,a,
ASN00091271,19961025,PRCP,0,,,a,
ASN00091271,19961026,PRCP,50,,,a,
ASN00091271,19961027,PRCP,24,,,a,
ASN00091271,19961028,PRCP,36,,,a,
ASN00091271,19961029,PRCP,2,,,a,
ASN00091271,19961030,PRCP,0,,,a,
ASN00091271,19961031,PRCP,0,,,a,
ASN00091271,19961101,PRCP,0,,,a,
ASN00091271,19961102,PRCP,0,,,a,
ASN00091271,19961107,PRCP,0,,,a,
ASN00091271,19961108,PRCP,0,,,a,
ASN00091271,19961109,PRCP,84,,,a,
ASN00091271,19961110,PRCP,4,,,a,
ASN00091271,19961111,PRCP,2,,,a,
ASN00091271,19961112,PRCP,2,,,a,
ASN00091271,19961116,PRCP,18,,,a,
ASN00091271,19961119,PRCP,0,,,a,
ASN00091271,19961120,PRCP,0,,,a,
ASN00091271,19961121,PRCP,4,,,a,
ASN00091271,19961122,PRCP,4,,,a,
ASN00091271,19961123,PRCP,2,,,a,
ASN00091271,19961124,PRCP,0,,,a,
ASN00091271,19961125,PRCP,0,,,a,
ASN00091271,19961126,PRCP,0,,,a,
ASN00091271,19961127,PRCP,0,,,a,
ASN00091271,19961128,PRCP,16,,,a,
ASN00091271,19961129,PRCP,2,,,a,
ASN00091271,19961130,PRCP,110,,,a,
ASN00091271,19961201,PRCP,24,,,a,
ASN00091271,19961202,PRCP,0,,,a,
ASN00091271,19961203,PRCP,0,,,a,
ASN00091271,19961204,PRCP,0,,,a,
ASN00091271,19961205,PRCP,0,,,a,
ASN00091271,19961206,PRCP,0,,,a,
ASN00091271,19961210,PRCP,4,,,a,
ASN00091271,19961211,PRCP,0,,,a,
ASN00091271,19961213,PRCP,2,,,a,
ASN00091271,19961214,PRCP,0,,,a,
ASN00091271,19961215,PRCP,0,,,a,
ASN00091271,19961216,PRCP,0,,,a,
ASN00091271,19961217,PRCP,0,,,a,
ASN00091271,19961218,PRCP,0,,,a,
ASN00091271,19961219,PRCP,0,,,a,
ASN00091271,19961220,PRCP,0,,,a,
ASN00091271,19961221,PRCP,0,,,a,
ASN00091271,19961222,PRCP,0,,,a,
ASN00091271,19961223,PRCP,0,,,a,
ASN00091271,19961224,PRCP,0,,,a,
ASN00091271,19961225,PRCP,0,,,a,
ASN00091271,19961226,PRCP,0,,,a,
ASN00091271,19961227,PRCP,0,,,a,
ASN00091271,19961228,PRCP,0,,,a,
ASN00091271,19961229,PRCP,0,,,a,
ASN00091271,19961230,PRCP,0,,,a,
ASN00091271,19961231,PRCP,8,,,a,
ASN00091271,19970102,PRCP,0,,,a,
ASN00091271,19970103,PRCP,0,,,a,
ASN00091271,19970104,PRCP,0,,,a,
ASN00091271,19970105,PRCP,0,,,a,
ASN00091271,19970106,PRCP,0,,,a,
ASN00091271,19970107,PRCP,4,,,a,
ASN00091271,19970108,PRCP,0,,,a,
ASN00091271,19970109,PRCP,0,,,a,
ASN00091271,19970110,PRCP,46,,,a,
ASN00091271,19970111,PRCP,14,,,a,
ASN00091271,19970112,PRCP,4,,,a,
ASN00091271,19970113,PRCP,0,,,a,
ASN00091271,19970114,PRCP,0,,,a,
ASN00091271,19970115,PRCP,0,,,a,
ASN00091271,19970121,PRCP,32,,,a,
ASN00091271,19970124,PRCP,0,,,a,
ASN00091271,19970125,PRCP,26,,,a,
ASN00091271,19970126,PRCP,2,,,a,
ASN00091271,19970131,PRCP,0,,,a,
ASN00091271,19970201,PRCP,0,,,a,
ASN00091271,19970202,PRCP,4,,,a,
ASN00091271,19970203,PRCP,0,,,a,
ASN00091271,19970204,PRCP,0,,,a,
ASN00091271,19970205,PRCP,0,,,a,
ASN00091271,19970206,PRCP,0,,,a,
ASN00091271,19970209,PRCP,306,,,a,
ASN00091271,19970211,PRCP,2,,,a,
ASN00091271,19970212,PRCP,0,,,a,
ASN00091271,19970213,PRCP,0,,,a,
ASN00091271,19970214,PRCP,0,,,a,
ASN00091271,19970215,PRCP,0,,,a,
ASN00091271,19970216,PRCP,0,,,a,
ASN00091271,19970217,PRCP,0,,,a,
ASN00091271,19970218,PRCP,0,,,a,
ASN00091271,19970219,PRCP,0,,,a,
ASN00091271,19970220,PRCP,2,,,a,
ASN00091271,19970221,PRCP,20,,,a,
ASN00091271,19970222,PRCP,2,,,a,
ASN00091271,19970223,PRCP,36,,,a,
ASN00091271,19970224,PRCP,0,,,a,
ASN00091271,19970225,PRCP,2,,,a,
ASN00091271,19970226,PRCP,0,,,a,
ASN00091271,19970227,PRCP,0,,,a,
ASN00091271,19970228,PRCP,0,,,a,
ASN00091271,19970301,PRCP,22,,,a,
ASN00091271,19970302,PRCP,0,,,a,
ASN00091271,19970303,PRCP,0,,,a,
ASN00091271,19970304,PRCP,0,,,a,
ASN00091271,19970305,PRCP,26,,,a,
ASN00091271,19970306,PRCP,0,,,a,
ASN00091271,19970307,PRCP,0,,,a,
ASN00091271,19970312,PRCP,0,,,a,
ASN00091271,19970315,PRCP,0,,,a,
ASN00091271,19970316,PRCP,0,,,a,
ASN00091271,19970317,PRCP,0,,,a,
ASN00091271,19970318,PRCP,0,,,a,
