ASN00025541,19690226,PRCP,0,,,a,
ASN00025541,19690227,PRCP,0,,,a,
ASN00025541,19690228,PRCP,0,,,a,
ASN00025541,19690301,PRCP,0,,,a,
ASN00025541,19690302,PRCP,0,,,a,
ASN00025541,19690303,PRCP,0,,,a,
ASN00025541,19690304,PRCP,0,,,a,
ASN00025541,19690305,PRCP,0,,,a,
ASN00025541,19690306,PRCP,0,,,a,
ASN00025541,19690307,PRCP,0,,,a,
ASN00025541,19690308,PRCP,0,,,a,
ASN00025541,19690309,PRCP,0,,,a,
ASN00025541,19690310,PRCP,0,,,a,
ASN00025541,19690311,PRCP,0,,,a,
ASN00025541,19690312,PRCP,13,,,a,
ASN00025541,19690313,PRCP,0,,,a,
ASN00025541,19690314,PRCP,13,,,a,
ASN00025541,19690315,PRCP,0,,,a,
ASN00025541,19690316,PRCP,0,,,a,
ASN00025541,19690317,PRCP,0,,,a,
ASN00025541,19690318,PRCP,13,,,a,
ASN00025541,19690319,PRCP,0,,,a,
ASN00025541,19690320,PRCP,5,,,a,
ASN00025541,19690321,PRCP,0,,,a,
ASN00025541,19690322,PRCP,0,,,a,
ASN00025541,19690323,PRCP,0,,,a,
ASN00025541,19690324,PRCP,353,,,a,
ASN00025541,19690325,PRCP,0,,,a,
ASN00025541,19690326,PRCP,5,,,a,
ASN00025541,19690327,PRCP,0,,,a,
ASN00025541,19690328,PRCP,0,,,a,
ASN00025541,19690329,PRCP,0,,,a,
ASN00025541,19690330,PRCP,3,,,a,
ASN00025541,19690331,PRCP,0,,,a,
ASN00025541,19690401,PRCP,0,,,a,
ASN00025541,19690402,PRCP,0,,,a,
ASN00025541,19690403,PRCP,0,,,a,
ASN00025541,19690404,PRCP,0,,,a,
ASN00025541,19690405,PRCP,0,,,a,
ASN00025541,19690406,PRCP,0,,,a,
ASN00025541,19690407,PRCP,0,,,a,
ASN00025541,19690408,PRCP,0,,,a,
ASN00025541,19690409,PRCP,0,,,a,
ASN00025541,19690410,PRCP,0,,,a,
ASN00025541,19690411,PRCP,0,,,a,
ASN00025541,19690412,PRCP,15,,,a,
ASN00025541,19690413,PRCP,61,,,a,
ASN00025541,19690414,PRCP,165,,,a,
ASN00025541,19690415,PRCP,0,,,a,
ASN00025541,19690416,PRCP,0,,,a,
ASN00025541,19690417,PRCP,0,,,a,
ASN00025541,19690418,PRCP,3,,,a,
ASN00025541,19690419,PRCP,36,,,a,
ASN00025541,19690420,PRCP,0,,,a,
ASN00025541,19690421,PRCP,23,,,a,
ASN00025541,19690422,PRCP,0,,,a,
ASN00025541,19690423,PRCP,0,,,a,
ASN00025541,19690424,PRCP,0,,,a,
ASN00025541,19690425,PRCP,0,,,a,
ASN00025541,19690426,PRCP,0,,,a,
ASN00025541,19690427,PRCP,0,,,a,
ASN00025541,19690428,PRCP,0,,,a,
ASN00025541,19690429,PRCP,0,,,a,
ASN00025541,19690430,PRCP,0,,,a,
ASN00025541,19690501,PRCP,53,,,a,
ASN00025541,19690502,PRCP,0,,,a,
ASN00025541,19690503,PRCP,0,,,a,
ASN00025541,19690504,PRCP,0,,,a,
ASN00025541,19690505,PRCP,0,,,a,
ASN00025541,19690506,PRCP,0,,,a,
ASN00025541,19690507,PRCP,0,,,a,
ASN00025541,19690508,PRCP,0,,,a,
ASN00025541,19690509,PRCP,0,,,a,
ASN00025541,19690510,PRCP,0,,,a,
ASN00025541,19690511,PRCP,5,,,a,
ASN00025541,19690512,PRCP,5,,,a,
ASN00025541,19690513,PRCP,5,,,a,
ASN00025541,19690514,PRCP,0,,,a,
ASN00025541,19690515,PRCP,99,,,a,
ASN00025541,19690516,PRCP,0,,,a,
ASN00025541,19690517,PRCP,3,,,a,
ASN00025541,19690518,PRCP,0,,,a,
ASN00025541,19690519,PRCP,0,,,a,
ASN00025541,19690520,PRCP,102,,,a,
ASN00025541,19690521,PRCP,15,,,a,
ASN00025541,19690522,PRCP,0,,,a,
ASN00025541,19690523,PRCP,0,,,a,
ASN00025541,19690524,PRCP,38,,,a,
ASN00025541,19690525,PRCP,0,,,a,
ASN00025541,19690526,PRCP,0,,,a,
ASN00025541,19690527,PRCP,0,,,a,
ASN00025541,19690528,PRCP,0,,,a,
ASN00025541,19690529,PRCP,5,,,a,
ASN00025541,19690530,PRCP,0,,,a,
ASN00025541,19690531,PRCP,43,,,a,
ASN00025541,19690601,PRCP,0,,,a,
ASN00025541,19690602,PRCP,0,,,a,
ASN00025541,19690603,PRCP,0,,,a,
ASN00025541,19690604,PRCP,0,,,a,
ASN00025541,19690605,PRCP,0,,,a,
ASN00025541,19690606,PRCP,0,,,a,
ASN00025541,19690607,PRCP,0,,,a,
ASN00025541,19690608,PRCP,0,,,a,
ASN00025541,19690609,PRCP,5,,,a,
ASN00025541,19690610,PRCP,0,,,a,
ASN00025541,19690611,PRCP,0,,,a,
ASN00025541,19690612,PRCP,0,,,a,
ASN00025541,19690613,PRCP,0,,,a,
ASN00025541,19690614,PRCP,0,,,a,
ASN00025541,19690615,PRCP,0,,,a,
ASN00025541,19690616,PRCP,0,,,a,
ASN00025541,19690617,PRCP,0,,,a,
ASN00025541,19690618,PRCP,30,,,a,
ASN00025541,19690619,PRCP,36,,,a,
ASN00025541,19690620,PRCP,10,,,a,
ASN00025541,19690621,PRCP,0,,,a,
ASN00025541,19690622,PRCP,0,,,a,
ASN00025541,19690623,PRCP,0,,,a,
ASN00025541,19690624,PRCP,3,,,a,
ASN00025541,19690625,PRCP,25,,,a,
ASN00025541,19690626,PRCP,10,,,a,
ASN00025541,19690627,PRCP,0,,,a,
ASN00025541,19690628,PRCP,0,,,a,
ASN00025541,19690629,PRCP,0,,,a,
ASN00025541,19690630,PRCP,0,,,a,
ASN00025541,19690701,PRCP,20,,,a,
ASN00025541,19690702,PRCP,0,,,a,
ASN00025541,19690703,PRCP,0,,,a,
ASN00025541,19690704,PRCP,104,,,a,
ASN00025541,19690705,PRCP,46,,,a,
ASN00025541,19690706,PRCP,20,,,a,
ASN00025541,19690707,PRCP,3,,,a,
ASN00025541,19690708,PRCP,15,,,a,
ASN00025541,19690709,PRCP,0,,,a,
ASN00025541,19690710,PRCP,0,,,a,
ASN00025541,19690711,PRCP,0,,,a,
ASN00025541,19690712,PRCP,114,,,a,
ASN00025541,19690713,PRCP,8,,,a,
ASN00025541,19690714,PRCP,0,,,a,
ASN00025541,19690715,PRCP,0,,,a,
ASN00025541,19690716,PRCP,0,,,a,
ASN00025541,19690717,PRCP,0,,,a,
ASN00025541,19690718,PRCP,0,,,a,
ASN00025541,19690719,PRCP,0,,,a,
ASN00025541,19690720,PRCP,3,,,a,
ASN00025541,19690721,PRCP,112,,,a,
ASN00025541,19690722,PRCP,74,,,a,
ASN00025541,19690723,PRCP,10,,,a,
ASN00025541,19690724,PRCP,8,,,a,
ASN00025541,19690725,PRCP,3,,,a,
ASN00025541,19690726,PRCP,0,,,a,
ASN00025541,19690727,PRCP,0,,,a,
ASN00025541,19690728,PRCP,3,,,a,
ASN00025541,19690729,PRCP,0,,,a,
ASN00025541,19690730,PRCP,10,,,a,
ASN00025541,19690731,PRCP,0,,,a,
ASN00025541,19690801,PRCP,0,,,a,
ASN00025541,19690802,PRCP,0,,,a,
ASN00025541,19690803,PRCP,15,,,a,
ASN00025541,19690804,PRCP,5,,,a,
ASN00025541,19690805,PRCP,0,,,a,
ASN00025541,19690806,PRCP,0,,,a,
ASN00025541,19690807,PRCP,25,,,a,
ASN00025541,19690808,PRCP,33,,,a,
ASN00025541,19690809,PRCP,5,,,a,
ASN00025541,19690810,PRCP,0,,,a,
ASN00025541,19690811,PRCP,0,,,a,
ASN00025541,19690812,PRCP,0,,,a,
ASN00025541,19690813,PRCP,15,,,a,
ASN00025541,19690814,PRCP,10,,,a,
ASN00025541,19690815,PRCP,0,,,a,
ASN00025541,19690816,PRCP,0,,,a,
ASN00025541,19690817,PRCP,0,,,a,
ASN00025541,19690818,PRCP,0,,,a,
ASN00025541,19690819,PRCP,0,,,a,
ASN00025541,19690820,PRCP,0,,,a,
ASN00025541,19690821,PRCP,0,,,a,
ASN00025541,19690822,PRCP,0,,,a,
ASN00025541,19690823,PRCP,53,,,a,
ASN00025541,19690824,PRCP,8,,,a,
ASN00025541,19690825,PRCP,0,,,a,
ASN00025541,19690826,PRCP,0,,,a,
ASN00025541,19690827,PRCP,5,,,a,
ASN00025541,19690828,PRCP,0,,,a,
ASN00025541,19690829,PRCP,0,,,a,
ASN00025541,19690830,PRCP,119,,,a,
ASN00025541,19690831,PRCP,0,,,a,
ASN00025541,19690901,PRCP,0,,,a,
ASN00025541,19690902,PRCP,5,,,a,
ASN00025541,19690903,PRCP,23,,,a,
ASN00025541,19690904,PRCP,3,,,a,
ASN00025541,19690905,PRCP,3,,,a,
ASN00025541,19690906,PRCP,8,,,a,
ASN00025541,19690907,PRCP,104,,,a,
ASN00025541,19690908,PRCP,28,,,a,
ASN00025541,19690909,PRCP,0,,,a,
ASN00025541,19690910,PRCP,18,,,a,
ASN00025541,19690911,PRCP,30,,,a,
ASN00025541,19690912,PRCP,20,,,a,
ASN00025541,19690913,PRCP,20,,,a,
ASN00025541,19690914,PRCP,48,,,a,
ASN00025541,19690915,PRCP,0,,,a,
ASN00025541,19690916,PRCP,5,,,a,
ASN00025541,19690917,PRCP,0,,,a,
ASN00025541,19690918,PRCP,8,,,a,
ASN00025541,19690919,PRCP,0,,,a,
ASN00025541,19690920,PRCP,8,,,a,
ASN00025541,19690921,PRCP,53,,,a,
ASN00025541,19690922,PRCP,10,,,a,
ASN00025541,19690923,PRCP,48,,,a,
ASN00025541,19690924,PRCP,3,,,a,
ASN00025541,19690925,PRCP,0,,,a,
ASN00025541,19690926,PRCP,0,,,a,
ASN00025541,19690927,PRCP,0,,,a,
ASN00025541,19690928,PRCP,0,,,a,
ASN00025541,19690929,PRCP,0,,,a,
ASN00025541,19690930,PRCP,0,,,a,
ASN00025541,19691001,PRCP,0,,,a,
ASN00025541,19691002,PRCP,0,,,a,
ASN00025541,19691003,PRCP,0,,,a,
ASN00025541,19691004,PRCP,5,,,a,
ASN00025541,19691005,PRCP,0,,,a,
ASN00025541,19691006,PRCP,0,,,a,
ASN00025541,19691007,PRCP,0,,,a,
ASN00025541,19691008,PRCP,0,,,a,
