ASN00029025,19120601,PRCP,0,,,a,
ASN00029025,19120602,PRCP,0,,,a,
ASN00029025,19120603,PRCP,0,,,a,
ASN00029025,19120604,PRCP,0,,,a,
ASN00029025,19120605,PRCP,0,,,a,
ASN00029025,19120606,PRCP,0,,,a,
ASN00029025,19120607,PRCP,0,,,a,
ASN00029025,19120608,PRCP,0,,,a,
ASN00029025,19120609,PRCP,0,,,a,
ASN00029025,19120610,PRCP,0,,,a,
ASN00029025,19120611,PRCP,0,,,a,
ASN00029025,19120612,PRCP,0,,,a,
ASN00029025,19120613,PRCP,0,,,a,
ASN00029025,19120614,PRCP,0,,,a,
ASN00029025,19120615,PRCP,0,,,a,
ASN00029025,19120616,PRCP,0,,,a,
ASN00029025,19120617,PRCP,0,,,a,
ASN00029025,19120618,PRCP,0,,,a,
ASN00029025,19120619,PRCP,0,,,a,
ASN00029025,19120620,PRCP,0,,,a,
ASN00029025,19120621,PRCP,0,,,a,
ASN00029025,19120622,PRCP,119,,,a,
ASN00029025,19120623,PRCP,191,,,a,
ASN00029025,19120624,PRCP,0,,,a,
ASN00029025,19120625,PRCP,0,,,a,
ASN00029025,19120626,PRCP,0,,,a,
ASN00029025,19120627,PRCP,0,,,a,
ASN00029025,19120628,PRCP,0,,,a,
ASN00029025,19120629,PRCP,0,,,a,
ASN00029025,19120630,PRCP,0,,,a,
ASN00029025,19120701,PRCP,8,,,a,
ASN00029025,19120702,PRCP,0,,,a,
ASN00029025,19120703,PRCP,0,,,a,
ASN00029025,19120704,PRCP,0,,,a,
ASN00029025,19120705,PRCP,0,,,a,
ASN00029025,19120706,PRCP,0,,,a,
ASN00029025,19120707,PRCP,0,,,a,
ASN00029025,19120708,PRCP,0,,,a,
ASN00029025,19120709,PRCP,0,,,a,
ASN00029025,19120710,PRCP,0,,,a,
ASN00029025,19120711,PRCP,0,,,a,
ASN00029025,19120712,PRCP,0,,,a,
ASN00029025,19120713,PRCP,5,,,a,
ASN00029025,19120714,PRCP,0,,,a,
ASN00029025,19120715,PRCP,0,,,a,
ASN00029025,19120716,PRCP,0,,,a,
ASN00029025,19120717,PRCP,0,,,a,
ASN00029025,19120718,PRCP,0,,,a,
ASN00029025,19120719,PRCP,0,,,a,
ASN00029025,19120720,PRCP,0,,,a,
ASN00029025,19120721,PRCP,0,,,a,
ASN00029025,19120722,PRCP,0,,,a,
ASN00029025,19120723,PRCP,0,,,a,
ASN00029025,19120724,PRCP,0,,,a,
ASN00029025,19120725,PRCP,0,,,a,
ASN00029025,19120726,PRCP,0,,,a,
ASN00029025,19120727,PRCP,0,,,a,
ASN00029025,19120728,PRCP,0,,,a,
ASN00029025,19120729,PRCP,0,,,a,
ASN00029025,19120730,PRCP,0,,,a,
ASN00029025,19120731,PRCP,0,,,a,
ASN00029025,19120801,PRCP,0,,,a,
ASN00029025,19120802,PRCP,0,,,a,
ASN00029025,19120803,PRCP,0,,,a,
ASN00029025,19120804,PRCP,0,,,a,
ASN00029025,19120805,PRCP,0,,,a,
ASN00029025,19120806,PRCP,0,,,a,
ASN00029025,19120807,PRCP,0,,,a,
ASN00029025,19120808,PRCP,0,,,a,
ASN00029025,19120809,PRCP,0,,,a,
ASN00029025,19120810,PRCP,0,,,a,
ASN00029025,19120811,PRCP,0,,,a,
ASN00029025,19120812,PRCP,0,,,a,
ASN00029025,19120813,PRCP,0,,,a,
ASN00029025,19120814,PRCP,0,,,a,
ASN00029025,19120815,PRCP,0,,,a,
ASN00029025,19120816,PRCP,0,,,a,
ASN00029025,19120817,PRCP,0,,,a,
ASN00029025,19120818,PRCP,0,,,a,
ASN00029025,19120819,PRCP,0,,,a,
ASN00029025,19120820,PRCP,0,,,a,
ASN00029025,19120821,PRCP,0,,,a,
ASN00029025,19120822,PRCP,0,,,a,
ASN00029025,19120823,PRCP,0,,,a,
ASN00029025,19120824,PRCP,0,,,a,
ASN00029025,19120825,PRCP,0,,,a,
ASN00029025,19120826,PRCP,0,,,a,
ASN00029025,19120827,PRCP,0,,,a,
ASN00029025,19120828,PRCP,0,,,a,
ASN00029025,19120829,PRCP,0,,,a,
ASN00029025,19120830,PRCP,0,,,a,
ASN00029025,19120831,PRCP,0,,,a,
ASN00029025,19120901,PRCP,0,,,a,
ASN00029025,19120902,PRCP,0,,,a,
ASN00029025,19120903,PRCP,0,,,a,
ASN00029025,19120904,PRCP,0,,,a,
ASN00029025,19120905,PRCP,0,,,a,
ASN00029025,19120906,PRCP,0,,,a,
ASN00029025,19120907,PRCP,0,,,a,
ASN00029025,19120908,PRCP,0,,,a,
ASN00029025,19120909,PRCP,0,,,a,
ASN00029025,19120910,PRCP,0,,,a,
ASN00029025,19120911,PRCP,0,,,a,
ASN00029025,19120912,PRCP,0,,,a,
ASN00029025,19120913,PRCP,0,,,a,
ASN00029025,19120914,PRCP,0,,,a,
